2023-11-07 12:16:02;97;541;144
2023-11-07 12:17:02;97;541;144
2023-11-07 12:18:03;97;541;144
2023-11-07 12:19:03;97;541;144
2023-11-07 12:20:04;97;541;144
2023-11-07 12:21:04;97;541;144
2023-11-07 12:22:05;97;541;144
2023-11-07 12:23:05;97;541;144
2023-11-07 12:24:05;97;541;144
2023-11-07 12:25:01;97;541;144
2023-11-07 12:26:02;97;541;144
2023-11-07 12:27:02;97;541;144
2023-11-07 12:28:03;97;541;144
2023-11-07 12:29:03;97;541;144
2023-11-07 12:30:04;97;541;144
2023-11-07 12:31:04;97;541;144
2023-11-07 12:32:04;97;541;144
2023-11-07 12:33:05;97;541;144
2023-11-07 12:34:05;97;541;144
2023-11-07 12:35:06;97;541;144
2023-11-07 12:36:02;97;541;144
2023-11-07 12:37:02;97;541;144
2023-11-07 12:38:02;97;541;144
2023-11-07 12:39:03;97;541;144
2023-11-07 12:40:03;97;541;144
2023-11-07 12:41:04;97;541;144
2023-11-07 12:42:04;97;541;144
2023-11-07 12:43:05;97;541;144
2023-11-07 12:44:05;97;541;144
2023-11-07 12:45:05;97;541;144
2023-11-07 12:46:01;97;541;144
2023-11-07 12:47:06;97;541;144
2023-11-07 12:48:02;97;541;144
2023-11-07 12:49:03;97;541;144
2023-11-07 12:50:03;97;541;144
2023-11-07 12:51:03;97;541;144
2023-11-07 12:52:04;97;541;144
2023-11-07 12:53:04;97;541;144
2023-11-07 12:54:05;97;541;144
2023-11-07 12:55:05;97;541;144
2023-11-07 12:56:05;97;541;144
2023-11-07 12:57:01;97;541;144
2023-11-07 12:58:02;98;541;144
2023-11-07 12:59:02;97;541;144
2023-11-07 13:00:03;97;541;144
2023-11-07 13:01:03;97;541;144
2023-11-07 13:02:03;97;541;144
2023-11-07 13:03:04;97;541;144
2023-11-07 13:04:04;97;541;144
2023-11-07 13:05:05;97;541;144
2023-11-07 13:06:05;97;541;144
2023-11-07 13:07:06;97;541;144
2023-11-07 13:08:01;97;541;144
2023-11-07 13:09:02;97;541;144
2023-11-07 13:10:02;97;541;144
2023-11-07 13:11:03;97;541;144
2023-11-07 13:12:03;98;541;144
2023-11-07 13:13:04;97;541;144
2023-11-07 13:14:04;98;541;144
2023-11-07 13:15:04;97;541;144
2023-11-07 13:16:05;97;541;144
2023-11-07 13:17:05;97;541;144
2023-11-07 13:18:01;97;541;144
2023-11-07 13:19:06;97;541;144
2023-11-07 13:20:02;97;541;144
2023-11-07 13:21:02;97;541;144
2023-11-07 13:22:03;98;541;144
2023-11-07 13:23:03;98;541;144
2023-11-07 13:24:04;98;541;144
2023-11-07 13:25:04;97;541;144
2023-11-07 13:26:04;98;541;144
2023-11-07 13:27:05;98;541;144
2023-11-07 13:28:05;97;541;144
2023-11-07 13:29:06;98;541;144
2023-11-07 13:30:01;97;541;144
2023-11-07 13:31:02;98;541;144
2023-11-07 13:32:02;98;541;144
2023-11-07 13:33:03;98;541;144
2023-11-07 13:34:03;97;541;144
2023-11-07 13:35:03;98;541;144
2023-11-07 13:36:04;98;541;144
2023-11-07 13:37:04;98;541;144
2023-11-07 13:38:05;98;541;144
2023-11-07 13:39:05;98;541;144
2023-11-07 13:40:05;98;541;144
2023-11-07 13:41:01;97;541;144
2023-11-07 13:42:02;98;541;144
2023-11-07 13:43:02;98;541;144
2023-11-07 13:44:03;98;541;144
2023-11-07 13:45:03;98;541;144
2023-11-07 13:46:04;98;541;144
2023-11-07 13:47:04;98;541;144
2023-11-07 13:48:04;98;541;144
2023-11-07 13:49:05;98;541;144
2023-11-07 13:50:05;98;541;144
2023-11-07 13:51:06;98;541;144
2023-11-07 13:52:02;98;541;144
2023-11-07 13:53:02;98;541;144
2023-11-07 13:54:03;98;541;144
2023-11-07 13:55:03;98;541;144
2023-11-07 13:56:03;98;541;144
2023-11-07 13:57:04;98;541;144
2023-11-07 13:58:05;98;541;144
2023-11-07 13:59:05;98;541;144
2023-11-07 14:00:05;98;541;144
2023-11-07 14:01:01;98;541;144
2023-11-07 14:02:02;98;541;144
2023-11-07 14:03:02;98;541;144
2023-11-07 14:04:03;98;541;144
2023-11-07 14:05:03;98;541;144
2023-11-07 14:06:04;98;541;144
2023-11-07 14:07:04;98;541;144
2023-11-07 14:08:04;98;541;144
2023-11-07 14:09:05;98;541;144
2023-11-07 14:10:05;98;541;144
2023-11-07 14:11:06;98;541;144
2023-11-07 14:12:02;98;541;144
2023-11-07 14:13:02;98;541;144
2023-11-07 14:14:03;98;541;144
2023-11-07 14:15:03;98;541;144
2023-11-07 14:16:04;98;541;144
2023-11-07 14:17:04;98;541;144
2023-11-07 14:18:04;98;541;144
2023-11-07 14:19:05;98;541;144
2023-11-07 14:20:05;98;541;144
2023-11-07 14:21:06;98;541;144
2023-11-07 14:22:02;98;541;144
2023-11-07 14:23:02;98;541;144
2023-11-07 14:24:03;98;541;144
2023-11-07 14:25:03;98;541;144
2023-11-07 14:26:03;98;541;144
2023-11-07 14:27:04;98;541;144
2023-11-07 14:28:04;98;541;144
2023-11-07 14:29:05;98;541;144
2023-11-07 14:30:05;98;541;144
2023-11-07 14:31:06;98;541;144
2023-11-07 14:32:02;98;541;144
2023-11-07 14:33:02;98;541;144
2023-11-07 14:34:03;98;541;144
2023-11-07 14:35:03;98;541;144
2023-11-07 14:36:04;98;541;144
2023-11-07 14:37:04;98;541;144
2023-11-07 14:38:04;98;541;144
2023-11-07 14:39:05;98;541;144
2023-11-07 14:40:05;98;541;144
2023-11-07 14:41:01;98;541;144
2023-11-07 14:42:02;98;541;144
2023-11-07 14:43:02;98;541;144
2023-11-07 14:44:03;98;541;144
2023-11-07 14:45:03;98;541;144
2023-11-07 14:46:04;98;541;144
2023-11-07 14:47:04;98;541;144
2023-11-07 14:48:05;98;541;144
2023-11-07 14:49:05;98;541;144
2023-11-07 14:50:06;98;541;144
2023-11-07 14:51:02;98;541;144
2023-11-07 14:52:02;98;541;144
2023-11-07 14:53:03;98;541;144
2023-11-07 14:54:03;98;541;144
2023-11-07 14:55:04;98;541;144
2023-11-07 14:56:04;98;541;144
2023-11-07 14:57:04;98;541;144
2023-11-07 14:58:05;98;541;144
2023-11-07 14:59:05;98;541;144
2023-11-07 15:00:01;98;541;144
2023-11-07 15:01:02;98;541;144
2023-11-07 15:02:02;98;541;144
2023-11-07 15:03:03;98;541;144
2023-11-07 15:04:03;98;541;144
2023-11-07 15:05:04;98;541;144
2023-11-07 15:06:04;98;541;144
2023-11-07 15:07:05;98;541;144
2023-11-07 15:08:05;98;541;144
2023-11-07 15:09:06;98;541;144
2023-11-07 15:10:02;98;541;144
2023-11-07 15:11:02;98;541;144
2023-11-07 15:12:03;98;541;144
2023-11-07 15:13:03;98;541;144
2023-11-07 15:14:03;98;541;144
2023-11-07 15:15:04;98;541;144
2023-11-07 15:16:04;98;541;144
2023-11-07 15:17:05;98;541;144
2023-11-07 15:18:05;98;541;144
2023-11-07 15:19:06;98;541;144
2023-11-07 15:20:02;98;541;144
2023-11-07 15:21:02;98;541;144
2023-11-07 15:22:03;98;541;144
2023-11-07 15:23:03;98;541;144
2023-11-07 15:24:03;98;541;144
2023-11-07 15:25:04;98;541;144
2023-11-07 15:26:04;98;541;144
2023-11-07 15:27:05;98;541;144
2023-11-07 15:28:05;98;541;144
2023-11-07 15:29:06;98;541;144
2023-11-07 15:30:01;98;541;144
2023-11-07 15:31:02;98;542;143
2023-11-07 15:32:02;98;542;143
2023-11-07 15:33:03;98;541;144
2023-11-07 15:34:03;98;542;143
2023-11-07 15:35:03;98;542;143
2023-11-07 15:36:04;98;541;144
2023-11-07 15:37:04;98;542;143
2023-11-07 15:38:04;98;542;143
2023-11-07 15:39:05;98;541;144
2023-11-07 15:40:05;98;541;144
2023-11-07 15:41:06;98;541;144
2023-11-07 15:42:01;98;541;144
2023-11-07 15:43:02;98;541;144
2023-11-07 15:44:02;98;541;144
2023-11-07 15:45:02;98;541;144
2023-11-07 15:46:03;98;541;144
2023-11-07 15:47:03;98;541;144
2023-11-07 15:48:04;98;541;144
2023-11-07 15:49:04;98;541;144
2023-11-07 15:50:04;98;541;144
2023-11-07 15:51:05;98;541;144
2023-11-07 15:52:05;98;541;144
2023-11-07 15:53:05;98;541;144
2023-11-07 15:54:06;98;541;144
2023-11-07 15:55:01;98;541;144
2023-11-07 15:56:02;98;541;144
2023-11-07 15:57:02;98;541;144
2023-11-07 15:58:02;98;541;144
2023-11-07 15:59:03;98;541;144
2023-11-07 16:00:03;98;541;144
2023-11-07 16:01:03;98;541;144
2023-11-07 16:02:04;98;541;144
2023-11-07 16:03:04;98;541;144
2023-11-07 16:04:04;98;541;144
2023-11-07 16:05:05;98;541;144
2023-11-07 16:06:05;98;541;144
2023-11-07 16:07:05;98;541;144
2023-11-07 16:08:01;98;541;144
2023-11-07 16:09:06;98;541;144
2023-11-07 16:10:02;98;541;144
2023-11-07 16:11:02;98;541;144
2023-11-07 16:12:03;98;541;144
2023-11-07 16:13:03;98;541;144
2023-11-07 16:14:03;98;541;144
2023-11-07 16:15:03;98;541;144
2023-11-07 16:16:04;98;541;144
2023-11-07 16:17:04;98;541;144
2023-11-07 16:18:05;98;541;144
2023-11-07 16:19:05;98;541;144
2023-11-07 16:20:05;98;541;144
2023-11-07 16:21:06;98;541;144
2023-11-07 16:22:01;98;541;144
2023-11-07 16:23:02;98;541;144
2023-11-07 16:24:02;98;541;144
2023-11-07 16:25:02;98;541;144
2023-11-07 16:26:03;98;541;144
2023-11-07 16:27:03;98;541;144
2023-11-07 16:28:03;98;541;144
2023-11-07 16:29:04;98;541;144
2023-11-07 16:30:04;98;541;144
2023-11-07 16:31:04;98;541;144
2023-11-07 16:32:04;98;541;144
2023-11-07 16:33:05;98;541;144
2023-11-07 16:34:05;98;541;144
2023-11-07 16:35:05;98;541;144
2023-11-07 16:36:06;98;541;144
2023-11-07 16:37:01;98;541;144
2023-11-07 16:38:02;98;541;144
2023-11-07 16:39:02;98;541;144
2023-11-07 16:40:02;98;541;144
2023-11-07 16:41:03;98;541;144
2023-11-07 16:42:03;98;541;144
2023-11-07 16:43:03;98;541;144
2023-11-07 16:44:04;98;541;144
2023-11-07 16:45:04;98;541;144
2023-11-07 16:46:04;98;541;144
2023-11-07 16:47:04;98;542;143
2023-11-07 16:48:05;98;541;144
2023-11-07 16:49:05;98;541;144
2023-11-07 16:50:05;98;541;144
2023-11-07 16:51:01;98;541;144
2023-11-07 16:52:06;98;541;144
2023-11-07 16:53:02;98;541;144
2023-11-07 16:54:02;98;541;144
2023-11-07 16:55:02;98;541;144
2023-11-07 16:56:03;98;542;143
2023-11-07 16:57:03;98;541;144
2023-11-07 16:58:04;98;541;144
2023-11-07 16:59:04;98;541;144
2023-11-07 17:00:04;98;541;144
2023-11-07 17:01:04;98;541;144
2023-11-07 17:02:05;98;542;143
2023-11-07 17:03:05;98;541;144
2023-11-07 17:04:05;98;541;144
2023-11-07 17:05:05;98;541;144
2023-11-07 17:06:01;98;541;144
2023-11-07 17:07:02;98;541;144
2023-11-07 17:08:02;98;541;144
2023-11-07 17:09:02;98;541;144
2023-11-07 17:10:02;98;542;143
2023-11-07 17:11:03;98;542;143
2023-11-07 17:12:03;98;542;143
2023-11-07 17:13:03;98;541;144
2023-11-07 17:14:04;98;541;144
2023-11-07 17:15:04;98;541;144
2023-11-07 17:16:04;98;542;143
2023-11-07 17:17:04;98;541;144
2023-11-07 17:18:05;98;541;144
2023-11-07 17:19:05;98;542;143
2023-11-07 17:20:05;98;541;144
2023-11-07 17:21:06;98;542;143
2023-11-07 17:22:01;98;542;143
2023-11-07 17:23:02;98;542;143
2023-11-07 17:24:02;98;541;144
2023-11-07 17:25:02;98;542;143
2023-11-07 17:26:02;98;541;144
2023-11-07 17:27:03;98;541;144
2023-11-07 17:28:03;98;542;143
2023-11-07 17:29:03;98;541;144
2023-11-07 17:30:04;98;541;144
2023-11-07 17:31:04;98;541;144
2023-11-07 17:32:04;98;541;144
2023-11-07 17:33:04;98;542;143
2023-11-07 17:34:05;98;542;143
2023-11-07 17:35:05;98;542;143
2023-11-07 17:36:05;98;541;144
2023-11-07 17:37:06;98;541;144
2023-11-07 17:38:01;98;541;144
2023-11-07 17:39:02;98;542;143
2023-11-07 17:40:02;98;542;143
2023-11-07 17:41:02;98;542;143
2023-11-07 17:42:02;98;542;143
2023-11-07 17:43:03;98;542;143
2023-11-07 17:44:03;97;542;143
2023-11-07 17:45:03;98;541;144
2023-11-07 17:46:04;98;542;143
2023-11-07 17:47:04;98;542;143
2023-11-07 17:48:04;98;542;143
2023-11-07 17:49:05;97;542;143
2023-11-07 17:50:05;97;542;143
2023-11-07 17:51:05;98;542;143
2023-11-07 17:52:05;98;542;143
2023-11-07 17:53:01;98;542;143
2023-11-07 17:54:06;98;542;143
2023-11-07 17:55:02;97;542;143
2023-11-07 17:56:02;97;542;143
2023-11-07 17:57:02;97;541;144
2023-11-07 17:58:02;97;541;144
2023-11-07 17:59:03;97;542;143
2023-11-07 18:00:03;97;541;144
2023-11-07 18:01:03;97;542;143
2023-11-07 18:02:04;97;542;143
2023-11-07 18:03:04;97;542;143
2023-11-07 18:04:04;97;542;143
2023-11-07 18:05:04;97;542;143
2023-11-07 18:06:05;97;542;143
2023-11-07 18:07:05;97;542;143
2023-11-07 18:08:05;97;542;143
2023-11-07 18:09:05;97;542;143
2023-11-07 18:10:06;97;542;143
2023-11-07 18:11:01;97;542;143
2023-11-07 18:12:02;97;542;143
2023-11-07 18:13:02;97;542;143
2023-11-07 18:14:02;97;542;143
2023-11-07 18:15:02;97;542;143
2023-11-07 18:16:03;97;542;143
2023-11-07 18:17:03;97;542;143
2023-11-07 18:18:03;97;542;143
2023-11-07 18:19:03;97;542;143
2023-11-07 18:20:04;97;542;143
2023-11-07 18:21:04;97;542;143
2023-11-07 18:22:04;97;542;143
2023-11-07 18:23:04;97;542;143
2023-11-07 18:24:05;97;542;143
2023-11-07 18:25:05;97;542;143
2023-11-07 18:26:05;97;542;143
2023-11-07 18:27:05;97;542;143
2023-11-07 18:28:01;97;542;143
2023-11-07 18:29:02;97;542;143
2023-11-07 18:30:02;97;542;143
2023-11-07 18:31:02;97;542;143
2023-11-07 18:32:02;97;542;143
2023-11-07 18:33:03;97;542;143
2023-11-07 18:34:03;97;542;143
2023-11-07 18:35:03;97;542;143
2023-11-07 18:36:03;97;542;143
2023-11-07 18:37:03;97;542;143
2023-11-07 18:38:04;97;542;143
2023-11-07 18:39:04;97;542;143
2023-11-07 18:40:04;97;542;143
2023-11-07 18:41:04;97;542;143
2023-11-07 18:42:04;97;542;143
2023-11-07 18:43:05;97;542;143
2023-11-07 18:44:05;97;542;143
2023-11-07 18:45:05;97;542;143
2023-11-07 18:46:05;97;542;143
2023-11-07 18:47:01;97;542;143
2023-11-07 18:48:06;97;542;143
2023-11-07 18:49:02;97;542;143
2023-11-07 18:50:02;97;542;143
2023-11-07 18:51:02;97;542;143
2023-11-07 18:52:02;97;542;143
2023-11-07 18:53:02;97;542;143
2023-11-07 18:54:02;97;542;143
2023-11-07 18:55:03;97;542;143
2023-11-07 18:56:03;97;542;143
2023-11-07 18:57:03;97;542;143
2023-11-07 18:58:03;97;542;143
2023-11-07 18:59:03;97;542;143
2023-11-07 19:00:04;97;542;143
2023-11-07 19:01:04;97;542;143
2023-11-07 19:02:04;97;542;143
2023-11-07 19:03:04;97;542;143
2023-11-07 19:04:04;97;542;143
2023-11-07 19:05:05;97;542;143
2023-11-07 19:06:05;97;542;143
2023-11-07 19:07:05;97;542;143
2023-11-07 19:08:05;97;542;143
2023-11-07 19:09:05;97;542;143
2023-11-07 19:10:05;97;542;143
2023-11-07 19:11:01;97;542;143
2023-11-07 19:12:06;97;542;143
2023-11-07 19:13:02;97;542;143
2023-11-07 19:14:02;97;542;143
2023-11-07 19:15:02;97;542;143
2023-11-07 19:16:02;97;542;143
2023-11-07 19:17:02;97;542;143
2023-11-07 19:18:03;97;542;143
2023-11-07 19:19:03;97;542;143
2023-11-07 19:20:03;97;542;143
2023-11-07 19:21:03;97;542;143
2023-11-07 19:22:03;97;542;143
2023-11-07 19:23:03;97;542;143
2023-11-07 19:24:03;97;542;143
2023-11-07 19:25:04;97;542;143
2023-11-07 19:26:04;97;542;143
2023-11-07 19:27:04;97;542;143
2023-11-07 19:28:04;97;542;143
2023-11-07 19:29:04;97;542;143
2023-11-07 19:30:04;97;542;143
2023-11-07 19:31:04;97;542;143
2023-11-07 19:32:05;97;542;143
2023-11-07 19:33:05;97;542;143
2023-11-07 19:34:05;97;542;143
2023-11-07 19:35:05;97;542;143
2023-11-07 19:36:05;97;542;143
2023-11-07 19:37:05;97;542;143
2023-11-07 19:38:01;97;542;143
2023-11-07 19:39:06;97;542;143
2023-11-07 19:40:01;97;542;143
2023-11-07 19:41:01;97;542;143
2023-11-07 19:42:02;97;542;143
2023-11-07 19:43:02;97;542;143
2023-11-07 19:44:02;97;542;143
2023-11-07 19:45:02;97;542;143
2023-11-07 19:46:02;97;542;143
2023-11-07 19:47:02;97;542;143
2023-11-07 19:48:03;97;542;143
2023-11-07 19:49:03;97;542;143
2023-11-07 19:50:03;97;542;143
2023-11-07 19:51:03;97;542;143
2023-11-07 19:52:03;97;542;143
2023-11-07 19:53:03;97;542;143
2023-11-07 19:54:03;97;542;143
2023-11-07 19:55:04;97;542;143
2023-11-07 19:56:04;97;542;143
2023-11-07 19:57:04;97;542;143
2023-11-07 19:58:04;97;542;143
2023-11-07 19:59:04;97;542;143
2023-11-07 20:00:04;97;542;143
2023-11-07 20:01:04;97;542;143
2023-11-07 20:02:05;97;542;143
2023-11-07 20:03:05;97;542;143
2023-11-07 20:04:05;97;542;143
2023-11-07 20:05:05;97;542;143
2023-11-07 20:06:05;97;542;143
2023-11-07 20:07:05;97;542;143
2023-11-07 20:08:05;97;542;143
2023-11-07 20:09:05;97;542;143
2023-11-07 20:10:01;97;542;143
2023-11-07 20:11:06;97;542;143
2023-11-07 20:12:01;97;542;143
2023-11-07 20:13:06;97;542;143
2023-11-07 20:14:02;97;542;143
2023-11-07 20:15:02;97;542;143
2023-11-07 20:16:02;97;542;143
2023-11-07 20:17:02;97;542;143
2023-11-07 20:18:02;97;542;143
2023-11-07 20:19:02;97;542;143
2023-11-07 20:20:02;97;542;143
2023-11-07 20:21:02;97;542;143
2023-11-07 20:22:02;97;542;143
2023-11-07 20:23:03;97;542;143
2023-11-07 20:24:03;97;542;143
2023-11-07 20:25:03;97;542;143
2023-11-07 20:26:03;97;542;143
2023-11-07 20:27:03;97;542;143
2023-11-07 20:28:03;97;542;143
2023-11-07 20:29:03;97;542;143
2023-11-07 20:30:03;97;543;142
2023-11-07 20:31:04;97;542;143
2023-11-07 20:32:04;97;542;143
2023-11-07 20:33:04;97;543;142
2023-11-07 20:34:04;97;543;142
2023-11-07 20:35:04;97;542;143
2023-11-07 20:36:04;97;543;142
2023-11-07 20:37:04;97;542;143
2023-11-07 20:38:04;97;542;143
2023-11-07 20:39:05;97;543;142
2023-11-07 20:40:05;97;543;142
2023-11-07 20:41:05;97;542;143
2023-11-07 20:42:05;97;543;142
2023-11-07 20:43:05;97;543;142
2023-11-07 20:44:05;97;543;142
2023-11-07 20:45:05;97;542;143
2023-11-07 20:46:05;97;542;143
2023-11-07 20:47:01;97;543;142
2023-11-07 20:48:06;97;542;143
2023-11-07 20:49:01;97;542;143
2023-11-07 20:50:02;97;543;142
2023-11-07 20:51:02;97;543;142
2023-11-07 20:52:02;97;543;142
2023-11-07 20:53:02;97;542;143
2023-11-07 20:54:02;97;543;142
2023-11-07 20:55:02;97;543;142
2023-11-07 20:56:02;97;543;142
2023-11-07 20:57:02;97;543;142
2023-11-07 20:58:02;97;542;143
2023-11-07 20:59:02;97;543;142
2023-11-07 21:00:03;97;543;142
2023-11-07 21:01:03;97;543;142
2023-11-07 21:02:03;97;543;142
2023-11-07 21:03:03;97;543;142
2023-11-07 21:04:03;97;543;142
2023-11-07 21:05:03;97;543;142
2023-11-07 21:06:03;97;542;143
2023-11-07 21:07:03;97;543;142
2023-11-07 21:08:03;97;542;143
2023-11-07 21:09:03;97;543;142
2023-11-07 21:10:04;97;542;143
2023-11-07 21:11:04;97;542;143
2023-11-07 21:12:04;97;542;143
2023-11-07 21:13:04;97;542;143
2023-11-07 21:14:04;97;542;143
2023-11-07 21:15:04;97;542;143
2023-11-07 21:16:04;97;542;143
2023-11-07 21:17:04;97;542;143
2023-11-07 21:18:04;97;542;143
2023-11-07 21:19:05;97;542;143
2023-11-07 21:20:05;97;542;143
2023-11-07 21:21:05;97;542;143
2023-11-07 21:22:05;97;542;143
2023-11-07 21:23:05;97;542;143
2023-11-07 21:24:05;97;542;143
2023-11-07 21:25:05;97;542;143
2023-11-07 21:26:05;97;542;143
2023-11-07 21:27:01;97;542;143
2023-11-07 21:28:06;97;542;143
2023-11-07 21:29:02;97;542;143
2023-11-07 21:30:02;97;542;143
2023-11-07 21:31:02;97;542;143
2023-11-07 21:32:02;97;542;143
2023-11-07 21:33:02;97;542;143
2023-11-07 21:34:02;97;542;143
2023-11-07 21:35:02;97;542;143
2023-11-07 21:36:02;97;542;143
2023-11-07 21:37:02;97;542;143
2023-11-07 21:38:03;97;542;143
2023-11-07 21:39:03;97;542;143
2023-11-07 21:40:03;97;542;143
2023-11-07 21:41:03;97;542;143
2023-11-07 21:42:03;97;542;143
2023-11-07 21:43:03;97;542;143
2023-11-07 21:44:03;97;542;143
2023-11-07 21:45:03;97;542;143
2023-11-07 21:46:04;97;542;143
2023-11-07 21:47:04;97;542;143
2023-11-07 21:48:04;97;542;143
2023-11-07 21:49:04;97;542;143
2023-11-07 21:50:04;97;542;143
2023-11-07 21:51:04;97;542;143
2023-11-07 21:52:04;97;542;143
2023-11-07 21:53:04;97;542;143
2023-11-07 21:54:04;97;542;143
2023-11-07 21:55:05;97;542;143
2023-11-07 21:56:05;97;542;143
2023-11-07 21:57:05;97;542;143
2023-11-07 21:58:05;97;542;143
2023-11-07 21:59:05;97;542;143
2023-11-07 22:00:05;97;542;143
2023-11-07 22:01:05;97;542;143
2023-11-07 22:02:05;97;542;143
2023-11-07 22:03:01;97;542;143
2023-11-07 22:04:06;97;542;143
2023-11-07 22:05:01;97;542;143
2023-11-07 22:06:06;97;542;143
2023-11-07 22:07:01;97;543;142
2023-11-07 22:08:02;97;543;142
2023-11-07 22:09:02;97;543;142
2023-11-07 22:10:02;97;542;143
2023-11-07 22:11:02;97;542;143
2023-11-07 22:12:02;97;542;143
2023-11-07 22:13:02;97;542;143
2023-11-07 22:14:02;97;543;142
2023-11-07 22:15:02;97;542;143
2023-11-07 22:16:02;97;542;143
2023-11-07 22:17:03;97;542;143
2023-11-07 22:18:03;97;542;143
2023-11-07 22:19:03;97;542;143
2023-11-07 22:20:03;97;542;143
2023-11-07 22:21:03;97;542;143
2023-11-07 22:22:03;97;543;142
2023-11-07 22:23:03;97;543;142
2023-11-07 22:24:03;97;543;142
2023-11-07 22:25:03;97;543;142
2023-11-07 22:26:03;97;543;142
2023-11-07 22:27:03;97;542;143
2023-11-07 22:28:04;97;543;142
2023-11-07 22:29:04;97;542;143
2023-11-07 22:30:04;97;543;142
2023-11-07 22:31:04;97;542;143
2023-11-07 22:32:04;97;543;142
2023-11-07 22:33:04;97;542;143
2023-11-07 22:34:04;97;543;142
2023-11-07 22:35:04;97;542;143
2023-11-07 22:36:04;97;542;143
2023-11-07 22:37:04;97;543;142
2023-11-07 22:38:05;97;542;143
2023-11-07 22:39:05;97;542;143
2023-11-07 22:40:05;97;543;142
2023-11-07 22:41:05;97;542;143
2023-11-07 22:42:05;97;542;143
2023-11-07 22:43:05;97;542;143
2023-11-07 22:44:05;97;542;143
2023-11-07 22:45:05;97;542;143
2023-11-07 22:46:05;97;542;143
2023-11-07 22:47:05;97;543;142
2023-11-07 22:48:01;97;543;142
2023-11-07 22:49:06;97;543;142
2023-11-07 22:50:01;97;542;143
2023-11-07 22:51:06;97;542;143
2023-11-07 22:52:01;97;543;142
2023-11-07 22:53:01;97;542;143
2023-11-07 22:54:02;97;542;143
2023-11-07 22:55:02;97;543;142
2023-11-07 22:56:02;97;542;143
2023-11-07 22:57:02;97;542;143
2023-11-07 22:58:02;97;542;143
2023-11-07 22:59:02;97;542;143
2023-11-07 23:00:02;97;543;142
2023-11-07 23:01:02;97;543;142
2023-11-07 23:02:02;97;542;143
2023-11-07 23:03:02;97;543;142
2023-11-07 23:04:02;97;542;143
2023-11-07 23:05:03;97;543;142
2023-11-07 23:06:03;97;543;142
2023-11-07 23:07:03;97;543;142
2023-11-07 23:08:03;97;543;142
2023-11-07 23:09:03;97;543;142
2023-11-07 23:10:03;97;543;142
2023-11-07 23:11:03;97;542;143
2023-11-07 23:12:03;97;542;143
2023-11-07 23:13:03;97;543;142
2023-11-07 23:14:03;97;543;142
2023-11-07 23:15:03;97;543;142
2023-11-07 23:16:03;97;543;142
2023-11-07 23:17:03;97;543;142
2023-11-07 23:18:03;97;542;143
2023-11-07 23:19:03;97;543;142
2023-11-07 23:20:04;97;543;142
2023-11-07 23:21:04;97;543;142
2023-11-07 23:22:04;97;543;142
2023-11-07 23:23:04;97;543;142
2023-11-07 23:24:04;97;543;142
2023-11-07 23:25:04;97;543;142
2023-11-07 23:26:04;97;543;142
2023-11-07 23:27:04;97;542;143
2023-11-07 23:28:04;97;543;142
2023-11-07 23:29:04;97;543;142
2023-11-07 23:30:04;97;542;143
2023-11-07 23:31:04;97;543;142
2023-11-07 23:32:04;97;542;143
2023-11-07 23:33:04;97;543;142
2023-11-07 23:34:04;97;543;142
2023-11-07 23:35:04;97;542;143
2023-11-07 23:36:05;97;543;142
2023-11-07 23:37:05;97;543;142
2023-11-07 23:38:05;97;543;142
2023-11-07 23:39:05;97;542;143
2023-11-07 23:40:05;97;542;143
2023-11-07 23:41:05;97;542;143
2023-11-07 23:42:05;97;543;142
2023-11-07 23:43:05;97;542;143
2023-11-07 23:44:05;97;542;143
2023-11-07 23:45:05;97;542;143
2023-11-07 23:46:05;97;542;143
2023-11-07 23:47:05;97;542;143
2023-11-07 23:48:01;97;542;143
2023-11-07 23:49:05;97;542;143
2023-11-07 23:50:01;97;542;143
2023-11-07 23:51:05;97;543;142
2023-11-07 23:52:01;97;542;143
2023-11-07 23:53:06;97;542;143
2023-11-07 23:54:01;97;542;143
2023-11-07 23:55:06;97;542;143
2023-11-07 23:56:01;97;543;142
2023-11-07 23:57:06;97;542;143
2023-11-07 23:58:01;97;542;143
2023-11-07 23:59:01;97;542;143
