2023-06-17 12:16:12;88;531;149
2023-06-17 12:17:12;88;531;149
2023-06-17 12:18:11;88;531;149
2023-06-17 12:19:11;88;531;149
2023-06-17 12:20:10;88;531;149
2023-06-17 12:21:10;88;531;149
2023-06-17 12:22:09;88;531;149
2023-06-17 12:23:14;88;531;149
2023-06-17 12:24:08;88;531;149
2023-06-17 12:25:13;88;531;149
2023-06-17 12:26:12;88;531;149
2023-06-17 12:27:12;88;531;149
2023-06-17 12:28:11;88;531;149
2023-06-17 12:29:11;88;531;149
2023-06-17 12:30:10;88;531;149
2023-06-17 12:31:09;88;531;149
2023-06-17 12:32:09;88;531;149
2023-06-17 12:33:14;88;531;149
2023-06-17 12:34:08;88;531;149
2023-06-17 12:35:13;88;531;149
2023-06-17 12:36:12;88;531;149
2023-06-17 12:37:12;88;531;149
2023-06-17 12:38:11;88;531;149
2023-06-17 12:39:11;88;531;149
2023-06-17 12:40:10;88;531;149
2023-06-17 12:41:10;89;531;149
2023-06-17 12:42:09;89;531;149
2023-06-17 12:43:14;89;531;149
2023-06-17 12:44:08;88;531;149
2023-06-17 12:45:13;89;531;149
2023-06-17 12:46:12;89;531;149
2023-06-17 12:47:12;89;531;149
2023-06-17 12:48:11;88;531;149
2023-06-17 12:49:11;89;531;149
2023-06-17 12:50:11;89;531;149
2023-06-17 12:51:10;88;531;149
2023-06-17 12:52:10;89;531;149
2023-06-17 12:53:09;89;531;149
2023-06-17 12:54:14;89;531;149
2023-06-17 12:55:08;88;531;149
2023-06-17 12:56:13;89;531;149
2023-06-17 12:57:12;89;531;149
2023-06-17 12:58:12;89;531;149
2023-06-17 12:59:11;88;531;149
2023-06-17 13:00:11;89;531;149
2023-06-17 13:01:10;89;531;149
2023-06-17 13:02:10;89;531;149
2023-06-17 13:03:10;89;531;149
2023-06-17 13:04:09;89;531;149
2023-06-17 13:05:14;89;531;149
2023-06-17 13:06:08;89;531;149
2023-06-17 13:07:13;89;531;149
2023-06-17 13:08:12;89;531;149
2023-06-17 13:09:12;89;531;149
2023-06-17 13:10:11;89;531;149
2023-06-17 13:11:11;89;531;149
2023-06-17 13:12:11;89;531;149
2023-06-17 13:13:10;88;531;149
2023-06-17 13:14:10;89;531;149
2023-06-17 13:15:09;89;531;149
2023-06-17 13:16:14;89;531;149
2023-06-17 13:17:08;89;531;149
2023-06-17 13:18:13;89;531;149
2023-06-17 13:19:13;89;531;149
2023-06-17 13:20:12;89;531;149
2023-06-17 13:21:12;89;531;149
2023-06-17 13:22:11;88;531;149
2023-06-17 13:23:11;89;531;149
2023-06-17 13:24:10;89;531;149
2023-06-17 13:25:10;89;531;149
2023-06-17 13:26:10;89;531;149
2023-06-17 13:27:09;89;531;149
2023-06-17 13:28:14;89;531;149
2023-06-17 13:29:08;89;531;149
2023-06-17 13:30:13;89;531;149
2023-06-17 13:31:13;90;531;149
2023-06-17 13:32:12;90;531;149
2023-06-17 13:33:12;90;531;149
2023-06-17 13:34:11;90;531;149
2023-06-17 13:35:11;90;531;149
2023-06-17 13:36:10;90;531;149
2023-06-17 13:37:10;90;531;149
2023-06-17 13:38:10;90;531;149
2023-06-17 13:39:09;89;531;149
2023-06-17 13:40:14;90;531;149
2023-06-17 13:41:08;90;531;149
2023-06-17 13:42:13;90;531;149
2023-06-17 13:43:13;90;531;149
2023-06-17 13:44:12;90;531;149
2023-06-17 13:45:12;90;531;149
2023-06-17 13:46:11;90;531;149
2023-06-17 13:47:11;90;531;149
2023-06-17 13:48:10;90;531;149
2023-06-17 13:49:10;90;531;149
2023-06-17 13:50:10;90;530;150
2023-06-17 13:51:09;90;531;149
2023-06-17 13:52:14;90;531;149
2023-06-17 13:53:08;90;531;149
2023-06-17 13:54:13;90;531;149
2023-06-17 13:55:13;90;531;149
2023-06-17 13:56:12;90;531;149
2023-06-17 13:57:12;90;531;149
2023-06-17 13:58:11;90;531;149
2023-06-17 13:59:11;90;531;149
2023-06-17 14:00:10;90;531;149
2023-06-17 14:01:10;90;531;149
2023-06-17 14:02:09;90;531;149
2023-06-17 14:03:09;88;531;149
2023-06-17 14:04:14;90;531;149
2023-06-17 14:05:08;90;531;149
2023-06-17 14:06:13;90;531;149
2023-06-17 14:07:12;90;531;149
2023-06-17 14:08:12;90;531;149
2023-06-17 14:09:11;90;531;149
2023-06-17 14:10:11;90;531;149
2023-06-17 14:11:10;90;531;149
2023-06-17 14:12:10;90;531;149
2023-06-17 14:13:09;90;531;149
2023-06-17 14:14:09;90;531;149
2023-06-17 14:15:14;90;531;149
2023-06-17 14:16:08;90;531;149
2023-06-17 14:17:13;90;531;149
2023-06-17 14:18:12;90;531;149
2023-06-17 14:19:12;90;531;149
2023-06-17 14:20:11;90;531;149
2023-06-17 14:21:11;90;531;149
2023-06-17 14:22:10;90;531;149
2023-06-17 14:23:10;90;531;149
2023-06-17 14:24:09;90;531;149
2023-06-17 14:25:14;90;531;149
2023-06-17 14:26:08;90;531;149
2023-06-17 14:27:13;90;531;149
2023-06-17 14:28:12;90;531;149
2023-06-17 14:29:12;90;531;149
2023-06-17 14:30:11;90;531;149
2023-06-17 14:31:11;90;531;149
2023-06-17 14:32:10;90;531;149
2023-06-17 14:33:10;90;531;149
2023-06-17 14:34:09;90;531;149
2023-06-17 14:35:09;90;531;149
2023-06-17 14:36:14;90;531;149
2023-06-17 14:37:08;90;531;149
2023-06-17 14:38:13;90;531;149
2023-06-17 14:39:12;90;531;149
2023-06-17 14:40:12;90;531;149
2023-06-17 14:41:11;90;531;149
2023-06-17 14:42:11;90;531;149
2023-06-17 14:43:10;90;531;149
2023-06-17 14:44:10;90;531;149
2023-06-17 14:45:09;90;531;149
2023-06-17 14:46:14;90;531;149
2023-06-17 14:47:08;90;531;149
2023-06-17 14:48:13;90;531;149
2023-06-17 14:49:12;90;531;149
2023-06-17 14:50:12;90;531;149
2023-06-17 14:51:11;90;530;150
2023-06-17 14:52:11;90;531;149
2023-06-17 14:53:10;90;531;149
2023-06-17 14:54:10;90;530;150
2023-06-17 14:55:09;90;531;149
2023-06-17 14:56:14;90;531;149
2023-06-17 14:57:08;90;531;149
2023-06-17 14:58:13;90;531;149
2023-06-17 14:59:12;90;531;149
2023-06-17 15:00:11;90;531;149
2023-06-17 15:01:11;89;531;149
2023-06-17 15:02:10;90;531;149
2023-06-17 15:03:09;90;531;149
2023-06-17 15:04:09;90;530;150
2023-06-17 15:05:13;90;530;150
2023-06-17 15:06:13;90;531;149
2023-06-17 15:07:12;90;530;150
2023-06-17 15:08:11;90;531;149
2023-06-17 15:09:10;90;531;149
2023-06-17 15:10:10;90;531;149
2023-06-17 15:11:09;90;531;149
2023-06-17 15:12:13;90;531;149
2023-06-17 15:13:12;90;531;149
2023-06-17 15:14:12;90;531;149
2023-06-17 15:15:11;90;531;149
2023-06-17 15:16:10;90;531;149
2023-06-17 15:17:09;90;531;149
2023-06-17 15:18:09;90;530;150
2023-06-17 15:19:13;90;531;149
2023-06-17 15:20:12;90;531;149
2023-06-17 15:21:11;90;531;149
2023-06-17 15:22:10;90;531;149
2023-06-17 15:23:10;90;530;150
2023-06-17 15:24:09;90;531;149
2023-06-17 15:25:13;90;531;149
2023-06-17 15:26:12;90;531;149
2023-06-17 15:27:11;90;531;149
2023-06-17 15:28:11;90;531;149
2023-06-17 15:29:10;90;531;149
2023-06-17 15:30:09;90;531;149
2023-06-17 15:31:13;90;531;149
2023-06-17 15:32:12;90;531;149
2023-06-17 15:33:11;90;531;149
2023-06-17 15:34:11;90;531;149
2023-06-17 15:35:10;90;531;149
2023-06-17 15:36:09;90;531;149
2023-06-17 15:37:13;90;531;149
2023-06-17 15:38:12;90;531;149
2023-06-17 15:39:11;90;530;150
2023-06-17 15:40:11;90;531;149
2023-06-17 15:41:10;90;531;149
2023-06-17 15:42:09;90;531;149
2023-06-17 15:43:13;90;531;149
2023-06-17 15:44:12;90;531;149
2023-06-17 15:45:11;90;531;149
2023-06-17 15:46:10;90;531;149
2023-06-17 15:47:10;90;531;149
2023-06-17 15:48:09;90;531;149
2023-06-17 15:49:13;90;531;149
2023-06-17 15:50:12;90;531;149
2023-06-17 15:51:11;90;531;149
2023-06-17 15:52:10;90;531;149
2023-06-17 15:53:09;90;531;149
2023-06-17 15:54:09;90;531;149
2023-06-17 15:55:13;90;531;149
2023-06-17 15:56:12;90;531;149
2023-06-17 15:57:11;89;531;149
2023-06-17 15:58:10;90;531;149
2023-06-17 15:59:09;90;531;149
2023-06-17 16:00:14;90;531;149
2023-06-17 16:01:08;90;531;149
2023-06-17 16:02:12;90;531;149
2023-06-17 16:03:11;90;531;149
2023-06-17 16:04:10;89;531;149
2023-06-17 16:05:09;90;531;149
2023-06-17 16:06:13;90;531;149
2023-06-17 16:07:07;90;531;149
2023-06-17 16:08:12;90;531;149
2023-06-17 16:09:11;90;531;149
2023-06-17 16:10:10;90;531;149
2023-06-17 16:11:09;90;531;149
2023-06-17 16:12:13;90;531;149
2023-06-17 16:13:12;90;531;149
2023-06-17 16:14:11;90;531;149
2023-06-17 16:15:10;89;531;149
2023-06-17 16:16:10;90;531;149
2023-06-17 16:17:09;90;531;149
2023-06-17 16:18:13;90;531;149
2023-06-17 16:19:12;90;531;149
2023-06-17 16:20:11;90;531;149
2023-06-17 16:21:10;90;531;149
2023-06-17 16:22:09;90;531;149
2023-06-17 16:23:08;90;531;149
2023-06-17 16:24:13;90;531;149
2023-06-17 16:25:12;90;531;149
2023-06-17 16:26:11;90;531;149
2023-06-17 16:27:10;90;531;149
2023-06-17 16:28:09;90;531;149
2023-06-17 16:29:13;90;531;149
2023-06-17 16:30:07;90;531;149
2023-06-17 16:31:12;90;531;149
2023-06-17 16:32:11;90;531;149
2023-06-17 16:33:10;90;531;149
2023-06-17 16:34:09;90;531;149
2023-06-17 16:35:13;90;531;149
2023-06-17 16:36:12;90;531;149
2023-06-17 16:37:11;90;531;149
2023-06-17 16:38:10;90;531;149
2023-06-17 16:39:10;89;531;149
2023-06-17 16:40:09;90;531;149
2023-06-17 16:41:13;89;531;149
2023-06-17 16:42:12;90;531;149
2023-06-17 16:43:11;90;531;149
2023-06-17 16:44:10;90;531;149
2023-06-17 16:45:09;89;531;149
2023-06-17 16:46:13;90;531;149
2023-06-17 16:47:07;90;531;149
2023-06-17 16:48:12;90;531;149
2023-06-17 16:49:11;90;531;149
2023-06-17 16:50:10;89;531;149
2023-06-17 16:51:09;90;531;149
2023-06-17 16:52:13;90;531;149
2023-06-17 16:53:12;90;531;149
2023-06-17 16:54:11;89;531;149
2023-06-17 16:55:10;90;531;149
2023-06-17 16:56:09;90;531;149
2023-06-17 16:57:09;90;531;149
2023-06-17 16:58:13;90;531;149
2023-06-17 16:59:12;90;531;149
2023-06-17 17:00:11;90;531;149
2023-06-17 17:01:10;90;531;149
2023-06-17 17:02:09;90;531;149
2023-06-17 17:03:13;90;531;149
2023-06-17 17:04:07;89;531;149
2023-06-17 17:05:12;90;531;149
2023-06-17 17:06:11;90;531;149
2023-06-17 17:07:10;90;531;149
2023-06-17 17:08:09;90;531;149
2023-06-17 17:09:13;90;531;149
2023-06-17 17:10:12;90;531;149
2023-06-17 17:11:11;90;531;149
2023-06-17 17:12:10;90;531;149
2023-06-17 17:13:09;90;531;149
2023-06-17 17:14:13;90;531;149
2023-06-17 17:15:07;90;531;149
2023-06-17 17:16:12;90;531;149
2023-06-17 17:17:11;89;531;149
2023-06-17 17:18:10;90;531;149
2023-06-17 17:19:09;90;531;149
2023-06-17 17:20:13;90;531;149
2023-06-17 17:21:12;90;531;149
2023-06-17 17:22:11;90;531;149
2023-06-17 17:23:10;90;531;149
2023-06-17 17:24:09;90;531;149
2023-06-17 17:25:14;90;531;149
2023-06-17 17:26:07;90;531;149
2023-06-17 17:27:12;90;531;149
2023-06-17 17:28:11;90;531;149
2023-06-17 17:29:10;90;531;149
2023-06-17 17:30:09;90;531;149
2023-06-17 17:31:13;90;531;149
2023-06-17 17:32:12;90;531;149
2023-06-17 17:33:11;90;531;149
2023-06-17 17:34:10;90;531;149
2023-06-17 17:35:09;90;531;149
2023-06-17 17:36:13;90;531;149
2023-06-17 17:37:07;90;531;149
2023-06-17 17:38:11;90;531;149
2023-06-17 17:39:11;88;531;149
2023-06-17 17:40:10;90;531;149
2023-06-17 17:41:09;90;531;149
2023-06-17 17:42:13;90;531;149
2023-06-17 17:43:12;90;531;149
2023-06-17 17:44:11;90;531;149
2023-06-17 17:45:10;90;531;149
2023-06-17 17:46:09;90;531;149
2023-06-17 17:47:13;90;531;149
2023-06-17 17:48:12;89;531;149
2023-06-17 17:49:11;89;531;149
2023-06-17 17:50:10;90;531;149
2023-06-17 17:51:09;90;531;149
2023-06-17 17:52:13;89;531;149
2023-06-17 17:53:12;90;531;149
2023-06-17 17:54:11;90;531;149
2023-06-17 17:55:10;90;531;149
2023-06-17 17:56:09;90;531;149
2023-06-17 17:57:13;90;531;149
2023-06-17 17:58:07;90;531;149
2023-06-17 17:59:11;90;531;149
2023-06-17 18:00:11;90;531;149
2023-06-17 18:01:10;90;531;149
2023-06-17 18:02:09;90;531;149
2023-06-17 18:03:13;90;531;149
2023-06-17 18:04:12;90;531;149
2023-06-17 18:05:11;90;531;149
2023-06-17 18:06:10;90;531;149
2023-06-17 18:07:09;90;531;149
2023-06-17 18:08:13;88;531;149
2023-06-17 18:09:12;90;531;149
2023-06-17 18:10:11;90;531;149
2023-06-17 18:11:10;90;531;149
2023-06-17 18:12:09;90;531;149
2023-06-17 18:13:13;90;531;149
2023-06-17 18:14:12;89;531;149
2023-06-17 18:15:11;90;531;149
2023-06-17 18:16:10;90;531;149
2023-06-17 18:17:09;90;531;149
2023-06-17 18:18:13;90;531;149
2023-06-17 18:19:12;90;531;149
2023-06-17 18:20:11;90;531;149
2023-06-17 18:21:10;90;531;149
2023-06-17 18:22:09;90;531;149
2023-06-17 18:23:13;90;531;149
2023-06-17 18:24:07;90;531;149
2023-06-17 18:25:11;90;531;149
2023-06-17 18:26:10;88;531;149
2023-06-17 18:27:09;90;531;149
2023-06-17 18:28:08;90;531;149
2023-06-17 18:29:12;90;531;149
2023-06-17 18:30:11;90;531;149
2023-06-17 18:31:10;90;531;149
2023-06-17 18:32:09;90;531;149
2023-06-17 18:33:08;90;531;149
2023-06-17 18:34:13;90;531;149
2023-06-17 18:35:12;90;531;149
2023-06-17 18:36:11;90;531;149
2023-06-17 18:37:10;90;531;149
2023-06-17 18:38:08;90;531;149
2023-06-17 18:39:13;90;531;149
2023-06-17 18:40:12;89;531;149
2023-06-17 18:41:11;90;531;149
2023-06-17 18:42:10;90;531;149
2023-06-17 18:43:09;90;531;149
2023-06-17 18:44:13;90;531;149
2023-06-17 18:45:12;90;531;149
2023-06-17 18:46:11;88;531;149
2023-06-17 18:47:10;90;531;149
2023-06-17 18:48:09;90;531;149
2023-06-17 18:49:13;90;531;149
2023-06-17 18:50:12;90;531;149
2023-06-17 18:51:11;90;531;149
2023-06-17 18:52:10;90;531;149
2023-06-17 18:53:08;90;531;149
2023-06-17 18:54:13;90;531;149
2023-06-17 18:55:11;90;531;149
2023-06-17 18:56:10;89;531;149
2023-06-17 18:57:09;90;531;149
2023-06-17 18:58:08;90;531;149
2023-06-17 18:59:12;90;531;149
2023-06-17 19:00:11;90;531;149
2023-06-17 19:01:10;90;531;149
2023-06-17 19:02:09;90;531;149
2023-06-17 19:03:13;90;531;149
2023-06-17 19:04:07;90;531;149
2023-06-17 19:05:11;90;531;149
2023-06-17 19:06:10;90;531;149
2023-06-17 19:07:09;90;531;149
2023-06-17 19:08:13;90;531;149
2023-06-17 19:09:12;90;531;149
2023-06-17 19:10:11;90;531;149
2023-06-17 19:11:10;90;531;149
2023-06-17 19:12:09;89;531;149
2023-06-17 19:13:13;90;531;149
2023-06-17 19:14:12;89;531;149
2023-06-17 19:15:11;90;531;149
2023-06-17 19:16:10;90;531;149
2023-06-17 19:17:09;89;531;149
2023-06-17 19:18:13;90;531;149
2023-06-17 19:19:12;90;531;149
2023-06-17 19:20:11;90;531;149
2023-06-17 19:21:10;90;531;149
2023-06-17 19:22:09;89;531;149
2023-06-17 19:23:13;90;531;149
2023-06-17 19:24:12;89;531;149
2023-06-17 19:25:11;90;531;149
2023-06-17 19:26:09;90;531;149
2023-06-17 19:27:08;90;531;149
2023-06-17 19:28:12;89;531;149
2023-06-17 19:29:11;90;531;149
2023-06-17 19:30:10;89;531;149
2023-06-17 19:31:09;90;531;149
2023-06-17 19:32:13;90;531;149
2023-06-17 19:33:12;90;531;149
2023-06-17 19:34:11;90;531;149
2023-06-17 19:35:10;89;531;149
2023-06-17 19:36:09;90;531;149
2023-06-17 19:37:13;89;531;149
2023-06-17 19:38:12;89;531;149
2023-06-17 19:39:11;89;531;149
2023-06-17 19:40:10;89;531;149
2023-06-17 19:41:09;89;531;149
2023-06-17 19:42:13;89;531;149
2023-06-17 19:43:12;89;531;149
2023-06-17 19:44:11;89;531;149
2023-06-17 19:45:10;89;531;149
2023-06-17 19:46:09;89;531;149
2023-06-17 19:47:13;89;531;149
2023-06-17 19:48:12;89;531;149
2023-06-17 19:49:11;90;531;149
2023-06-17 19:50:10;89;531;149
2023-06-17 19:51:09;89;531;149
2023-06-17 19:52:13;89;531;149
2023-06-17 19:53:12;89;531;149
2023-06-17 19:54:11;89;531;149
2023-06-17 19:55:10;89;531;149
2023-06-17 19:56:08;89;531;149
2023-06-17 19:57:13;89;531;149
2023-06-17 19:58:11;89;531;149
2023-06-17 19:59:10;89;531;149
2023-06-17 20:00:09;89;531;149
2023-06-17 20:01:08;89;531;149
2023-06-17 20:02:12;89;531;149
2023-06-17 20:03:11;89;531;149
2023-06-17 20:04:10;89;531;149
2023-06-17 20:05:09;89;531;149
2023-06-17 20:06:13;89;531;149
2023-06-17 20:07:12;89;531;149
2023-06-17 20:08:11;89;531;149
2023-06-17 20:09:10;89;531;149
2023-06-17 20:10:09;89;531;149
2023-06-17 20:11:13;89;531;149
2023-06-17 20:12:12;89;531;149
2023-06-17 20:13:11;89;531;149
2023-06-17 20:14:10;89;531;149
2023-06-17 20:15:09;89;531;149
2023-06-17 20:16:13;89;531;149
2023-06-17 20:17:12;89;531;149
2023-06-17 20:18:11;89;531;149
2023-06-17 20:19:10;87;531;149
2023-06-17 20:20:08;89;531;149
2023-06-17 20:21:12;89;531;149
2023-06-17 20:22:11;88;531;149
2023-06-17 20:23:10;89;531;149
2023-06-17 20:24:09;89;531;149
2023-06-17 20:25:13;89;531;149
2023-06-17 20:26:12;89;531;149
2023-06-17 20:27:11;89;531;149
2023-06-17 20:28:10;89;531;149
2023-06-17 20:29:09;89;531;149
2023-06-17 20:30:13;89;531;149
2023-06-17 20:31:12;89;531;149
2023-06-17 20:32:11;89;531;149
2023-06-17 20:33:10;89;531;149
2023-06-17 20:34:09;89;531;149
2023-06-17 20:35:13;89;531;149
2023-06-17 20:36:12;89;531;149
2023-06-17 20:37:11;88;531;149
2023-06-17 20:38:09;89;531;149
2023-06-17 20:39:08;89;531;149
2023-06-17 20:40:12;89;531;149
2023-06-17 20:41:11;89;531;149
2023-06-17 20:42:10;89;531;149
2023-06-17 20:43:09;89;531;149
2023-06-17 20:44:13;89;532;148
2023-06-17 20:45:12;89;531;149
2023-06-17 20:46:11;87;531;149
2023-06-17 20:47:10;89;531;149
2023-06-17 20:48:09;89;531;149
2023-06-17 20:49:13;89;531;149
2023-06-17 20:50:12;89;531;149
2023-06-17 20:51:11;89;531;149
2023-06-17 20:52:10;89;531;149
2023-06-17 20:53:08;89;531;149
2023-06-17 20:54:13;89;531;149
2023-06-17 20:55:11;89;531;149
2023-06-17 20:56:10;89;531;149
2023-06-17 20:57:09;89;531;149
2023-06-17 20:58:13;89;531;149
2023-06-17 20:59:12;89;531;149
2023-06-17 21:00:11;89;531;149
2023-06-17 21:01:10;89;531;149
2023-06-17 21:02:09;89;531;149
2023-06-17 21:03:13;89;531;149
2023-06-17 21:04:12;89;531;149
2023-06-17 21:05:11;89;531;149
2023-06-17 21:06:10;87;531;149
2023-06-17 21:07:09;89;531;149
2023-06-17 21:08:13;89;531;149
2023-06-17 21:09:12;89;531;149
2023-06-17 21:10:10;89;531;149
2023-06-17 21:11:09;88;531;149
2023-06-17 21:12:13;89;531;149
2023-06-17 21:13:12;89;531;149
2023-06-17 21:14:11;89;531;149
2023-06-17 21:15:10;89;531;149
2023-06-17 21:16:09;88;531;149
2023-06-17 21:17:13;89;531;149
2023-06-17 21:18:12;89;531;149
2023-06-17 21:19:11;89;531;149
2023-06-17 21:20:10;89;531;149
2023-06-17 21:21:08;89;531;149
2023-06-17 21:22:13;87;531;149
2023-06-17 21:23:11;89;531;149
2023-06-17 21:24:10;89;531;149
2023-06-17 21:25:09;89;531;149
2023-06-17 21:26:13;89;531;149
2023-06-17 21:27:12;89;531;149
2023-06-17 21:28:11;89;531;149
2023-06-17 21:29:10;89;531;149
2023-06-17 21:30:09;89;531;149
2023-06-17 21:31:13;89;531;149
2023-06-17 21:32:12;89;531;149
2023-06-17 21:33:11;89;531;149
2023-06-17 21:34:09;89;531;149
2023-06-17 21:35:08;89;531;149
2023-06-17 21:36:12;89;531;149
2023-06-17 21:37:11;89;531;149
2023-06-17 21:38:10;89;531;149
2023-06-17 21:39:09;89;531;149
2023-06-17 21:40:13;87;531;149
2023-06-17 21:41:12;89;531;149
2023-06-17 21:42:11;89;531;149
2023-06-17 21:43:10;88;531;149
2023-06-17 21:44:08;89;531;149
2023-06-17 21:45:12;89;531;149
2023-06-17 21:46:11;89;531;149
2023-06-17 21:47:10;89;531;149
2023-06-17 21:48:09;89;531;149
2023-06-17 21:49:13;89;531;149
2023-06-17 21:50:12;88;531;149
2023-06-17 21:51:11;89;531;149
2023-06-17 21:52:10;88;531;149
2023-06-17 21:53:08;89;531;149
2023-06-17 21:54:12;89;531;149
2023-06-17 21:55:11;89;531;149
2023-06-17 21:56:10;88;531;149
2023-06-17 21:57:09;89;531;149
2023-06-17 21:58:13;89;531;149
2023-06-17 21:59:12;89;531;149
2023-06-17 22:00:11;89;531;149
2023-06-17 22:01:10;89;531;149
2023-06-17 22:02:08;89;531;149
2023-06-17 22:03:12;89;531;149
2023-06-17 22:04:11;88;531;149
2023-06-17 22:05:10;89;531;149
2023-06-17 22:06:09;89;531;149
2023-06-17 22:07:13;89;531;149
2023-06-17 22:08:12;88;531;149
2023-06-17 22:09:10;87;531;149
2023-06-17 22:10:09;89;531;149
2023-06-17 22:11:08;89;531;149
2023-06-17 22:12:12;89;531;149
2023-06-17 22:13:11;89;531;149
2023-06-17 22:14:10;89;532;148
2023-06-17 22:15:09;89;531;149
2023-06-17 22:16:13;89;531;149
2023-06-17 22:17:11;89;531;149
2023-06-17 22:18:10;88;531;149
2023-06-17 22:19:09;89;531;149
2023-06-17 22:20:13;89;531;149
2023-06-17 22:21:12;89;531;149
2023-06-17 22:22:11;88;531;149
2023-06-17 22:23:09;89;531;149
2023-06-17 22:24:08;88;531;149
2023-06-17 22:25:12;89;531;149
2023-06-17 22:26:11;88;531;149
2023-06-17 22:27:10;88;531;149
2023-06-17 22:28:09;88;531;149
2023-06-17 22:29:13;88;531;149
2023-06-17 22:30:11;87;531;149
2023-06-17 22:31:10;88;531;149
2023-06-17 22:32:09;88;531;149
2023-06-17 22:33:13;88;531;149
2023-06-17 22:34:12;88;531;149
2023-06-17 22:35:11;88;531;149
2023-06-17 22:36:09;88;531;149
2023-06-17 22:37:08;86;531;149
2023-06-17 22:38:12;88;531;149
2023-06-17 22:39:11;88;531;149
2023-06-17 22:40:10;88;531;149
2023-06-17 22:41:09;88;531;149
2023-06-17 22:42:13;88;531;149
2023-06-17 22:43:11;88;531;149
2023-06-17 22:44:10;88;531;149
2023-06-17 22:45:09;88;531;149
2023-06-17 22:46:13;88;531;149
2023-06-17 22:47:12;87;531;149
2023-06-17 22:48:11;88;531;149
2023-06-17 22:49:09;88;531;149
2023-06-17 22:50:08;88;531;149
2023-06-17 22:51:12;88;531;149
2023-06-17 22:52:11;88;532;148
2023-06-17 22:53:10;88;531;149
2023-06-17 22:54:09;88;531;149
2023-06-17 22:55:12;88;531;149
2023-06-17 22:56:11;88;531;149
2023-06-17 22:57:10;88;531;149
2023-06-17 22:58:09;88;531;149
2023-06-17 22:59:13;88;531;149
2023-06-17 23:00:12;88;531;149
2023-06-17 23:01:10;88;531;149
2023-06-17 23:02:09;88;531;149
2023-06-17 23:03:13;88;531;149
2023-06-17 23:04:12;88;531;149
2023-06-17 23:05:11;88;531;149
2023-06-17 23:06:10;88;531;149
2023-06-17 23:07:08;88;531;149
2023-06-17 23:08:12;87;531;149
2023-06-17 23:09:11;87;531;149
2023-06-17 23:10:10;88;531;149
2023-06-17 23:11:09;88;531;149
2023-06-17 23:12:12;88;531;149
2023-06-17 23:13:11;88;531;149
2023-06-17 23:14:10;88;531;149
2023-06-17 23:15:09;88;531;149
2023-06-17 23:16:13;88;531;149
2023-06-17 23:17:12;88;531;149
2023-06-17 23:18:10;88;531;149
2023-06-17 23:19:09;88;531;149
2023-06-17 23:20:13;88;531;149
2023-06-17 23:21:12;88;531;149
2023-06-17 23:22:11;88;531;149
2023-06-17 23:23:09;88;531;149
2023-06-17 23:24:08;88;531;149
2023-06-17 23:25:12;88;531;149
2023-06-17 23:26:11;88;531;149
2023-06-17 23:27:10;88;531;149
2023-06-17 23:28:08;88;531;149
2023-06-17 23:29:12;87;531;149
2023-06-17 23:30:11;88;531;149
2023-06-17 23:31:10;88;531;149
2023-06-17 23:32:09;86;531;149
2023-06-17 23:33:13;88;531;149
2023-06-17 23:34:11;88;531;149
2023-06-17 23:35:10;86;531;149
2023-06-17 23:36:09;88;531;149
2023-06-17 23:37:13;88;531;149
2023-06-17 23:38:12;88;531;149
2023-06-17 23:39:11;88;531;149
2023-06-17 23:40:09;88;531;149
2023-06-17 23:41:13;88;531;149
2023-06-17 23:42:12;88;531;149
2023-06-17 23:43:11;88;531;149
2023-06-17 23:44:10;88;531;149
2023-06-17 23:45:08;88;531;149
2023-06-17 23:46:12;88;531;149
2023-06-17 23:47:11;88;531;149
2023-06-17 23:48:10;88;531;149
2023-06-17 23:49:09;88;531;149
2023-06-17 23:50:13;88;531;149
2023-06-17 23:51:11;88;531;149
2023-06-17 23:52:10;88;531;149
2023-06-17 23:53:09;88;531;149
2023-06-17 23:54:13;87;531;149
2023-06-17 23:55:12;88;531;149
2023-06-17 23:56:10;88;531;149
2023-06-17 23:57:09;88;531;149
2023-06-17 23:58:13;88;531;149
2023-06-17 23:59:12;88;531;149
