2023-07-18 12:16:10;42;553;127
2023-07-18 12:17:09;43;553;127
2023-07-18 12:18:14;42;553;127
2023-07-18 12:19:08;43;553;127
2023-07-18 12:20:12;43;553;127
2023-07-18 12:21:12;43;553;127
2023-07-18 12:22:11;43;553;127
2023-07-18 12:23:10;43;553;127
2023-07-18 12:24:09;43;553;127
2023-07-18 12:25:09;43;553;127
2023-07-18 12:26:13;43;553;127
2023-07-18 12:27:12;43;553;127
2023-07-18 12:28:12;43;553;127
2023-07-18 12:29:11;43;553;127
2023-07-18 12:30:10;43;553;127
2023-07-18 12:31:10;43;553;127
2023-07-18 12:32:09;42;553;127
2023-07-18 12:33:13;43;553;127
2023-07-18 12:34:08;43;553;127
2023-07-18 12:35:12;43;553;127
2023-07-18 12:36:11;43;553;127
2023-07-18 12:37:11;43;553;127
2023-07-18 12:38:10;43;553;127
2023-07-18 12:39:09;43;553;127
2023-07-18 12:40:09;43;553;127
2023-07-18 12:41:13;43;553;127
2023-07-18 12:42:13;43;553;127
2023-07-18 12:43:12;43;553;127
2023-07-18 12:44:11;43;553;127
2023-07-18 12:45:11;43;553;127
2023-07-18 12:46:10;43;553;127
2023-07-18 12:47:09;43;553;127
2023-07-18 12:48:14;42;553;127
2023-07-18 12:49:08;43;553;127
2023-07-18 12:50:12;43;553;127
2023-07-18 12:51:12;43;553;127
2023-07-18 12:52:11;43;553;127
2023-07-18 12:53:10;43;553;127
2023-07-18 12:54:10;43;553;127
2023-07-18 12:55:09;43;553;127
2023-07-18 12:56:14;43;553;127
2023-07-18 12:57:08;43;553;127
2023-07-18 12:58:12;43;553;127
2023-07-18 12:59:12;43;553;127
2023-07-18 13:00:11;43;553;127
2023-07-18 13:01:10;43;553;127
2023-07-18 13:02:10;43;553;127
2023-07-18 13:03:09;43;553;127
2023-07-18 13:04:13;42;553;127
2023-07-18 13:05:08;43;553;127
2023-07-18 13:06:12;43;553;127
2023-07-18 13:07:11;43;553;127
2023-07-18 13:08:11;43;553;127
2023-07-18 13:09:10;43;553;127
2023-07-18 13:10:09;43;553;127
2023-07-18 13:11:09;43;553;127
2023-07-18 13:12:13;43;553;127
2023-07-18 13:13:13;43;553;127
2023-07-18 13:14:12;43;553;127
2023-07-18 13:15:11;42;553;127
2023-07-18 13:16:11;43;553;127
2023-07-18 13:17:10;43;553;127
2023-07-18 13:18:09;43;553;127
2023-07-18 13:19:14;44;553;127
2023-07-18 13:20:08;43;553;127
2023-07-18 13:21:12;44;553;127
2023-07-18 13:22:12;44;553;127
2023-07-18 13:23:11;44;553;127
2023-07-18 13:24:10;44;553;127
2023-07-18 13:25:10;44;553;127
2023-07-18 13:26:09;44;553;127
2023-07-18 13:27:14;44;553;127
2023-07-18 13:28:08;44;553;127
2023-07-18 13:29:12;44;553;127
2023-07-18 13:30:12;44;553;127
2023-07-18 13:31:11;44;553;127
2023-07-18 13:32:10;44;553;127
2023-07-18 13:33:10;44;553;127
2023-07-18 13:34:09;44;553;127
2023-07-18 13:35:14;44;553;127
2023-07-18 13:36:08;43;553;127
2023-07-18 13:37:12;44;553;127
2023-07-18 13:38:12;44;553;127
2023-07-18 13:39:11;44;553;127
2023-07-18 13:40:11;44;553;127
2023-07-18 13:41:10;44;553;127
2023-07-18 13:42:09;44;553;127
2023-07-18 13:43:14;44;553;127
2023-07-18 13:44:08;44;553;127
2023-07-18 13:45:13;44;553;127
2023-07-18 13:46:12;44;553;127
2023-07-18 13:47:11;44;553;127
2023-07-18 13:48:11;43;553;127
2023-07-18 13:49:10;44;553;127
2023-07-18 13:50:09;44;553;127
2023-07-18 13:51:09;44;553;127
2023-07-18 13:52:13;43;553;127
2023-07-18 13:53:08;44;553;127
2023-07-18 13:54:12;44;553;127
2023-07-18 13:55:12;44;553;127
2023-07-18 13:56:11;42;553;127
2023-07-18 13:57:10;44;553;127
2023-07-18 13:58:10;44;553;127
2023-07-18 13:59:09;44;553;127
2023-07-18 14:00:14;44;553;127
2023-07-18 14:01:08;44;553;127
2023-07-18 14:02:13;44;553;127
2023-07-18 14:03:12;44;553;127
2023-07-18 14:04:11;44;553;127
2023-07-18 14:05:11;42;553;127
2023-07-18 14:06:10;44;553;127
2023-07-18 14:07:10;44;553;127
2023-07-18 14:08:09;44;552;128
2023-07-18 14:09:14;44;553;127
2023-07-18 14:10:08;43;553;127
2023-07-18 14:11:13;44;553;127
2023-07-18 14:12:12;44;553;127
2023-07-18 14:13:11;44;553;127
2023-07-18 14:14:11;44;553;127
2023-07-18 14:15:10;44;552;128
2023-07-18 14:16:10;44;553;127
2023-07-18 14:17:09;42;552;128
2023-07-18 14:18:14;44;552;128
2023-07-18 14:19:08;44;552;128
2023-07-18 14:20:13;44;552;128
2023-07-18 14:21:12;43;553;127
2023-07-18 14:22:11;44;553;127
2023-07-18 14:23:11;44;553;127
2023-07-18 14:24:10;44;553;127
2023-07-18 14:25:10;44;553;127
2023-07-18 14:26:09;44;553;127
2023-07-18 14:27:13;44;553;127
2023-07-18 14:28:08;44;553;127
2023-07-18 14:29:12;44;553;127
2023-07-18 14:30:11;44;553;127
2023-07-18 14:31:11;44;553;127
2023-07-18 14:32:10;44;553;127
2023-07-18 14:33:10;44;553;127
2023-07-18 14:34:09;44;553;127
2023-07-18 14:35:13;44;553;127
2023-07-18 14:36:08;44;553;127
2023-07-18 14:37:12;44;553;127
2023-07-18 14:38:11;44;553;127
2023-07-18 14:39:11;44;553;127
2023-07-18 14:40:10;44;553;127
2023-07-18 14:41:09;44;553;127
2023-07-18 14:42:09;44;553;127
2023-07-18 14:43:13;44;553;127
2023-07-18 14:44:12;44;553;127
2023-07-18 14:45:12;44;553;127
2023-07-18 14:46:11;44;553;127
2023-07-18 14:47:10;44;553;127
2023-07-18 14:48:10;44;553;127
2023-07-18 14:49:09;44;553;127
2023-07-18 14:50:14;44;553;127
2023-07-18 14:51:08;45;553;127
2023-07-18 14:52:12;42;553;127
2023-07-18 14:53:12;44;553;127
2023-07-18 14:54:11;45;553;127
2023-07-18 14:55:10;42;553;127
2023-07-18 14:56:10;44;553;127
2023-07-18 14:57:09;44;553;127
2023-07-18 14:58:14;44;553;127
2023-07-18 14:59:08;44;553;127
2023-07-18 15:00:12;44;553;127
2023-07-18 15:01:12;44;553;127
2023-07-18 15:02:11;44;553;127
2023-07-18 15:03:11;44;553;127
2023-07-18 15:04:10;44;553;127
2023-07-18 15:05:09;44;553;127
2023-07-18 15:06:14;44;553;127
2023-07-18 15:07:08;44;553;127
2023-07-18 15:08:12;44;553;127
2023-07-18 15:09:12;44;553;127
2023-07-18 15:10:11;44;553;127
2023-07-18 15:11:10;44;553;127
2023-07-18 15:12:09;44;553;127
2023-07-18 15:13:09;44;553;127
2023-07-18 15:14:13;44;553;127
2023-07-18 15:15:12;44;553;127
2023-07-18 15:16:12;44;553;127
2023-07-18 15:17:11;44;553;127
2023-07-18 15:18:10;44;553;127
2023-07-18 15:19:09;44;553;127
2023-07-18 15:20:13;44;553;127
2023-07-18 15:21:07;44;553;127
2023-07-18 15:22:12;44;553;127
2023-07-18 15:23:11;44;553;127
2023-07-18 15:24:10;44;553;127
2023-07-18 15:25:09;44;553;127
2023-07-18 15:26:13;44;553;127
2023-07-18 15:27:12;44;553;127
2023-07-18 15:28:11;44;553;127
2023-07-18 15:29:11;44;553;127
2023-07-18 15:30:10;44;553;127
2023-07-18 15:31:09;44;553;127
2023-07-18 15:32:13;44;553;127
2023-07-18 15:33:12;44;553;127
2023-07-18 15:34:11;44;553;127
2023-07-18 15:35:10;44;553;127
2023-07-18 15:36:09;44;553;127
2023-07-18 15:37:13;44;553;127
2023-07-18 15:38:12;44;553;127
2023-07-18 15:39:11;44;553;127
2023-07-18 15:40:10;44;553;127
2023-07-18 15:41:09;44;553;127
2023-07-18 15:42:08;44;553;127
2023-07-18 15:43:13;44;553;127
2023-07-18 15:44:12;44;553;127
2023-07-18 15:45:11;44;553;127
2023-07-18 15:46:10;44;553;127
2023-07-18 15:47:09;44;553;127
2023-07-18 15:48:13;44;553;127
2023-07-18 15:49:12;44;553;127
2023-07-18 15:50:11;44;553;127
2023-07-18 15:51:10;44;553;127
2023-07-18 15:52:09;44;553;127
2023-07-18 15:53:13;44;553;127
2023-07-18 15:54:12;44;553;127
2023-07-18 15:55:11;44;553;127
2023-07-18 15:56:10;44;553;127
2023-07-18 15:57:09;44;553;127
2023-07-18 15:58:13;44;553;127
2023-07-18 15:59:12;44;553;127
2023-07-18 16:00:11;44;553;127
2023-07-18 16:01:10;44;553;127
2023-07-18 16:02:09;44;553;127
2023-07-18 16:03:13;44;553;127
2023-07-18 16:04:12;44;553;127
2023-07-18 16:05:11;44;553;127
2023-07-18 16:06:10;44;553;127
2023-07-18 16:07:09;44;553;127
2023-07-18 16:08:13;44;553;127
2023-07-18 16:09:12;44;553;127
2023-07-18 16:10:11;44;553;127
2023-07-18 16:11:10;44;553;127
2023-07-18 16:12:09;44;553;127
2023-07-18 16:13:13;44;553;127
2023-07-18 16:14:12;44;553;127
2023-07-18 16:15:11;44;553;127
2023-07-18 16:16:10;44;553;127
2023-07-18 16:17:09;44;553;127
2023-07-18 16:18:13;44;553;127
2023-07-18 16:19:12;44;553;127
2023-07-18 16:20:11;44;553;127
2023-07-18 16:21:10;44;553;127
2023-07-18 16:22:09;44;553;127
2023-07-18 16:23:13;44;553;127
2023-07-18 16:24:12;44;553;127
2023-07-18 16:25:11;44;553;127
2023-07-18 16:26:10;44;553;127
2023-07-18 16:27:09;44;553;127
2023-07-18 16:28:13;44;553;127
2023-07-18 16:29:12;44;553;127
2023-07-18 16:30:11;44;553;127
2023-07-18 16:31:10;44;553;127
2023-07-18 16:32:09;44;553;127
2023-07-18 16:33:13;44;553;127
2023-07-18 16:34:12;44;553;127
2023-07-18 16:35:11;44;553;127
2023-07-18 16:36:10;44;553;127
2023-07-18 16:37:09;44;553;127
2023-07-18 16:38:13;44;553;127
2023-07-18 16:39:12;44;553;127
2023-07-18 16:40:11;44;553;127
2023-07-18 16:41:10;44;553;127
2023-07-18 16:42:09;44;553;127
2023-07-18 16:43:13;44;553;127
2023-07-18 16:44:12;44;553;127
2023-07-18 16:45:11;44;553;127
2023-07-18 16:46:10;44;553;127
2023-07-18 16:47:09;44;553;127
2023-07-18 16:48:13;44;553;127
2023-07-18 16:49:12;44;553;127
2023-07-18 16:50:11;44;553;127
2023-07-18 16:51:09;44;553;127
2023-07-18 16:52:08;44;553;127
2023-07-18 16:53:12;44;553;127
2023-07-18 16:54:11;44;553;127
2023-07-18 16:55:10;44;553;127
2023-07-18 16:56:09;44;553;127
2023-07-18 16:57:08;44;553;127
2023-07-18 16:58:12;44;553;127
2023-07-18 16:59:11;44;553;127
2023-07-18 17:00:10;44;553;127
2023-07-18 17:01:09;44;553;127
2023-07-18 17:02:13;44;553;127
2023-07-18 17:03:12;44;553;127
2023-07-18 17:04:11;44;553;127
2023-07-18 17:05:10;44;553;127
2023-07-18 17:06:09;44;553;127
2023-07-18 17:07:13;44;553;127
2023-07-18 17:08:12;44;553;127
2023-07-18 17:09:11;44;553;127
2023-07-18 17:10:10;44;553;127
2023-07-18 17:11:09;44;553;127
2023-07-18 17:12:13;44;553;127
2023-07-18 17:13:12;44;553;127
2023-07-18 17:14:11;44;553;127
2023-07-18 17:15:10;44;553;127
2023-07-18 17:16:09;44;553;127
2023-07-18 17:17:13;43;553;127
2023-07-18 17:18:12;44;553;127
2023-07-18 17:19:11;44;553;127
2023-07-18 17:20:10;44;553;127
2023-07-18 17:21:09;44;553;127
2023-07-18 17:22:13;43;553;127
2023-07-18 17:23:12;44;553;127
2023-07-18 17:24:10;44;553;127
2023-07-18 17:25:09;44;553;127
2023-07-18 17:26:08;44;553;127
2023-07-18 17:27:12;44;553;127
2023-07-18 17:28:11;44;553;127
2023-07-18 17:29:10;44;553;127
2023-07-18 17:30:09;44;553;127
2023-07-18 17:31:13;44;553;127
2023-07-18 17:32:12;44;553;127
2023-07-18 17:33:11;44;553;127
2023-07-18 17:34:10;44;553;127
2023-07-18 17:35:09;44;553;127
2023-07-18 17:36:13;44;553;127
2023-07-18 17:37:12;44;553;127
2023-07-18 17:38:11;44;553;127
2023-07-18 17:39:10;44;553;127
2023-07-18 17:40:09;44;553;127
2023-07-18 17:41:13;43;553;127
2023-07-18 17:42:12;44;553;127
2023-07-18 17:43:11;44;553;127
2023-07-18 17:44:10;44;553;127
2023-07-18 17:45:08;44;553;127
2023-07-18 17:46:12;44;553;127
2023-07-18 17:47:11;44;553;127
2023-07-18 17:48:10;43;553;127
2023-07-18 17:49:09;44;553;127
2023-07-18 17:50:13;43;553;127
2023-07-18 17:51:12;44;553;127
2023-07-18 17:52:11;43;553;127
2023-07-18 17:53:10;43;553;127
2023-07-18 17:54:09;43;553;127
2023-07-18 17:55:13;43;553;127
2023-07-18 17:56:12;43;553;127
2023-07-18 17:57:11;43;553;127
2023-07-18 17:58:10;43;553;127
2023-07-18 17:59:09;43;553;127
2023-07-18 18:00:13;39;553;127
2023-07-18 18:01:12;42;553;127
2023-07-18 18:02:10;43;553;127
2023-07-18 18:03:09;42;553;127
2023-07-18 18:04:13;43;553;127
2023-07-18 18:05:07;43;553;127
2023-07-18 18:06:11;43;553;127
2023-07-18 18:07:10;43;553;127
2023-07-18 18:08:09;43;553;127
2023-07-18 18:09:13;43;553;127
2023-07-18 18:10:12;42;553;127
2023-07-18 18:11:11;40;553;127
2023-07-18 18:12:10;39;553;127
2023-07-18 18:13:09;42;553;127
2023-07-18 18:14:13;43;553;127
2023-07-18 18:15:11;42;553;127
2023-07-18 18:16:10;43;553;127
2023-07-18 18:17:09;43;553;127
2023-07-18 18:18:13;41;553;127
2023-07-18 18:19:12;43;553;127
2023-07-18 18:20:11;44;553;127
2023-07-18 18:21:10;44;553;127
2023-07-18 18:22:09;43;553;127
2023-07-18 18:23:13;43;553;127
2023-07-18 18:24:12;42;553;127
2023-07-18 18:25:11;43;553;127
2023-07-18 18:26:09;43;553;127
2023-07-18 18:27:08;41;553;127
2023-07-18 18:28:12;42;553;127
2023-07-18 18:29:11;43;553;127
2023-07-18 18:30:10;39;553;127
2023-07-18 18:31:09;42;553;127
2023-07-18 18:32:13;43;553;127
2023-07-18 18:33:12;41;553;127
2023-07-18 18:34:11;43;553;127
2023-07-18 18:35:09;41;553;127
2023-07-18 18:36:08;42;553;127
2023-07-18 18:37:12;42;553;127
2023-07-18 18:38:11;42;553;127
2023-07-18 18:39:10;42;553;127
2023-07-18 18:40:09;39;553;127
2023-07-18 18:41:13;44;553;127
2023-07-18 18:42:12;44;553;127
2023-07-18 18:43:10;42;553;127
2023-07-18 18:44:09;41;553;127
2023-07-18 18:45:13;44;553;127
2023-07-18 18:46:12;44;553;127
2023-07-18 18:47:11;43;553;127
2023-07-18 18:48:10;43;553;127
2023-07-18 18:49:09;43;553;127
2023-07-18 18:50:13;43;553;127
2023-07-18 18:51:11;43;553;127
2023-07-18 18:52:10;41;553;127
2023-07-18 18:53:09;43;553;127
2023-07-18 18:54:13;42;553;127
2023-07-18 18:55:12;44;553;127
2023-07-18 18:56:11;43;553;127
2023-07-18 18:57:10;44;553;127
2023-07-18 18:58:08;44;553;127
2023-07-18 18:59:12;44;553;127
2023-07-18 19:00:11;43;553;127
2023-07-18 19:01:10;44;553;127
2023-07-18 19:02:09;44;554;126
2023-07-18 19:03:13;43;553;127
2023-07-18 19:04:12;44;553;127
2023-07-18 19:05:10;43;553;127
2023-07-18 19:06:09;43;553;127
2023-07-18 19:07:13;43;553;127
2023-07-18 19:08:12;43;553;127
2023-07-18 19:09:11;39;553;127
2023-07-18 19:10:10;43;553;127
2023-07-18 19:11:08;42;553;127
2023-07-18 19:12:12;42;553;127
2023-07-18 19:13:11;43;553;127
2023-07-18 19:14:10;41;553;127
2023-07-18 19:15:09;43;553;127
2023-07-18 19:16:13;43;553;127
2023-07-18 19:17:12;42;553;127
2023-07-18 19:18:10;43;553;127
2023-07-18 19:19:09;42;553;127
2023-07-18 19:20:13;43;553;127
2023-07-18 19:21:12;43;553;127
2023-07-18 19:22:11;42;553;127
2023-07-18 19:23:09;43;553;127
2023-07-18 19:24:08;43;553;127
2023-07-18 19:25:12;43;553;127
2023-07-18 19:26:11;44;553;127
2023-07-18 19:27:10;44;553;127
2023-07-18 19:28:09;42;553;127
2023-07-18 19:29:12;43;553;127
2023-07-18 19:30:11;43;553;127
2023-07-18 19:31:10;43;553;127
2023-07-18 19:32:09;43;553;127
2023-07-18 19:33:13;43;553;127
2023-07-18 19:34:11;44;553;127
2023-07-18 19:35:10;43;553;127
2023-07-18 19:36:09;43;553;127
2023-07-18 19:37:13;43;553;127
2023-07-18 19:38:12;43;553;127
2023-07-18 19:39:10;44;553;127
2023-07-18 19:40:09;43;553;127
2023-07-18 19:41:13;43;553;127
2023-07-18 19:42:12;43;553;127
2023-07-18 19:43:11;43;553;127
2023-07-18 19:44:09;43;553;127
2023-07-18 19:45:08;43;553;127
2023-07-18 19:46:12;43;553;127
2023-07-18 19:47:11;43;553;127
2023-07-18 19:48:10;43;553;127
2023-07-18 19:49:08;43;553;127
2023-07-18 19:50:12;43;554;126
2023-07-18 19:51:11;43;553;127
2023-07-18 19:52:10;43;553;127
2023-07-18 19:53:08;43;553;127
2023-07-18 19:54:12;43;553;127
2023-07-18 19:55:11;44;553;127
2023-07-18 19:56:10;43;553;127
2023-07-18 19:57:09;43;553;127
2023-07-18 19:58:12;44;553;127
2023-07-18 19:59:11;44;553;127
2023-07-18 20:00:10;43;553;127
2023-07-18 20:01:09;44;553;127
2023-07-18 20:02:13;43;553;127
2023-07-18 20:03:11;44;553;127
2023-07-18 20:04:10;44;553;127
2023-07-18 20:05:09;43;553;127
2023-07-18 20:06:13;44;553;127
2023-07-18 20:07:11;44;553;127
2023-07-18 20:08:10;43;553;127
2023-07-18 20:09:09;43;553;127
2023-07-18 20:10:13;43;553;127
2023-07-18 20:11:12;44;553;127
2023-07-18 20:12:10;44;553;127
2023-07-18 20:13:09;44;554;126
2023-07-18 20:14:13;43;554;126
2023-07-18 20:15:12;44;553;127
2023-07-18 20:16:11;41;553;127
2023-07-18 20:17:09;44;553;127
2023-07-18 20:18:13;44;553;127
2023-07-18 20:19:12;41;553;127
2023-07-18 20:20:11;44;553;127
2023-07-18 20:21:09;44;553;127
2023-07-18 20:22:08;43;553;127
2023-07-18 20:23:12;43;553;127
2023-07-18 20:24:11;44;553;127
2023-07-18 20:25:10;43;553;127
2023-07-18 20:26:08;44;553;127
2023-07-18 20:27:12;44;553;127
2023-07-18 20:28:11;44;553;127
2023-07-18 20:29:10;44;553;127
2023-07-18 20:30:09;44;553;127
2023-07-18 20:31:12;44;553;127
2023-07-18 20:32:11;41;553;127
2023-07-18 20:33:10;44;553;127
2023-07-18 20:34:09;44;553;127
2023-07-18 20:35:13;43;553;127
2023-07-18 20:36:11;43;553;127
2023-07-18 20:37:10;44;553;127
2023-07-18 20:38:09;44;553;127
2023-07-18 20:39:13;44;553;127
2023-07-18 20:40:12;44;553;127
2023-07-18 20:41:10;43;553;127
2023-07-18 20:42:09;43;553;127
2023-07-18 20:43:13;43;553;127
2023-07-18 20:44:12;44;553;127
2023-07-18 20:45:10;43;553;127
2023-07-18 20:46:09;44;553;127
2023-07-18 20:47:13;44;553;127
2023-07-18 20:48:12;42;553;127
2023-07-18 20:49:11;44;553;127
2023-07-18 20:50:09;44;553;127
2023-07-18 20:51:08;43;553;127
2023-07-18 20:52:12;44;553;127
2023-07-18 20:53:11;44;553;127
2023-07-18 20:54:10;44;553;127
2023-07-18 20:55:08;44;553;127
2023-07-18 20:56:12;44;553;127
2023-07-18 20:57:11;43;553;127
2023-07-18 20:58:10;43;553;127
2023-07-18 20:59:08;43;553;127
2023-07-18 21:00:12;44;554;126
2023-07-18 21:01:11;43;553;127
2023-07-18 21:02:10;44;553;127
2023-07-18 21:03:09;43;553;127
2023-07-18 21:04:13;43;553;127
2023-07-18 21:05:11;43;553;127
2023-07-18 21:06:10;43;553;127
2023-07-18 21:07:09;43;553;127
2023-07-18 21:08:13;43;553;127
2023-07-18 21:09:11;43;554;126
2023-07-18 21:10:10;44;554;126
2023-07-18 21:11:09;43;553;127
2023-07-18 21:12:13;44;553;127
2023-07-18 21:13:12;43;553;127
2023-07-18 21:14:10;43;553;127
2023-07-18 21:15:09;43;553;127
2023-07-18 21:16:13;43;554;126
2023-07-18 21:17:12;43;553;127
2023-07-18 21:18:11;43;553;127
2023-07-18 21:19:09;43;553;127
2023-07-18 21:20:08;43;553;127
2023-07-18 21:21:12;43;553;127
2023-07-18 21:22:11;44;553;127
2023-07-18 21:23:10;44;553;127
2023-07-18 21:24:08;43;553;127
2023-07-18 21:25:12;43;553;127
2023-07-18 21:26:11;44;554;126
2023-07-18 21:27:10;43;554;126
2023-07-18 21:28:09;43;553;127
2023-07-18 21:29:12;43;553;127
2023-07-18 21:30:11;43;553;127
2023-07-18 21:31:10;44;553;127
2023-07-18 21:32:09;43;553;127
2023-07-18 21:33:13;43;553;127
2023-07-18 21:34:11;43;553;127
2023-07-18 21:35:10;43;553;127
2023-07-18 21:36:09;41;553;127
2023-07-18 21:37:13;43;554;126
2023-07-18 21:38:11;43;553;127
2023-07-18 21:39:10;44;553;127
2023-07-18 21:40:09;43;553;127
2023-07-18 21:41:13;44;553;127
2023-07-18 21:42:12;44;554;126
2023-07-18 21:43:10;43;553;127
2023-07-18 21:44:09;43;554;126
2023-07-18 21:45:13;43;553;127
2023-07-18 21:46:12;42;554;126
2023-07-18 21:47:10;43;553;127
2023-07-18 21:48:09;44;554;126
2023-07-18 21:49:13;43;554;126
2023-07-18 21:50:12;44;554;126
2023-07-18 21:51:10;43;554;126
2023-07-18 21:52:09;43;553;127
2023-07-18 21:53:13;43;553;127
2023-07-18 21:54:12;43;553;127
2023-07-18 21:55:11;43;554;126
2023-07-18 21:56:09;43;553;127
2023-07-18 21:57:08;43;553;127
2023-07-18 21:58:12;43;554;126
2023-07-18 21:59:11;43;554;126
2023-07-18 22:00:09;43;553;127
2023-07-18 22:01:08;43;554;126
2023-07-18 22:02:12;43;553;127
2023-07-18 22:03:11;43;553;127
2023-07-18 22:04:10;43;554;126
2023-07-18 22:05:08;43;554;126
2023-07-18 22:06:12;44;553;127
2023-07-18 22:07:11;43;554;126
2023-07-18 22:08:10;43;554;126
2023-07-18 22:09:08;43;553;127
2023-07-18 22:10:12;43;554;126
2023-07-18 22:11:11;43;553;127
2023-07-18 22:12:10;43;554;126
2023-07-18 22:13:08;43;554;126
2023-07-18 22:14:12;43;553;127
2023-07-18 22:15:11;43;553;127
2023-07-18 22:16:10;43;554;126
2023-07-18 22:17:08;43;553;127
2023-07-18 22:18:12;43;554;126
2023-07-18 22:19:11;43;553;127
2023-07-18 22:20:10;43;554;126
2023-07-18 22:21:08;43;554;126
2023-07-18 22:22:12;43;553;127
2023-07-18 22:23:11;43;554;126
2023-07-18 22:24:10;43;553;127
2023-07-18 22:25:09;41;553;127
2023-07-18 22:26:12;43;554;126
2023-07-18 22:27:11;43;554;126
2023-07-18 22:28:10;43;554;126
2023-07-18 22:29:09;43;554;126
2023-07-18 22:30:12;43;553;127
2023-07-18 22:31:11;43;554;126
2023-07-18 22:32:10;43;553;127
2023-07-18 22:33:09;43;554;126
2023-07-18 22:34:12;43;554;126
2023-07-18 22:35:11;43;554;126
2023-07-18 22:36:10;43;553;127
2023-07-18 22:37:09;43;553;127
2023-07-18 22:38:13;43;554;126
2023-07-18 22:39:11;43;553;127
2023-07-18 22:40:10;43;554;126
2023-07-18 22:41:09;43;553;127
2023-07-18 22:42:13;43;554;126
2023-07-18 22:43:11;43;553;127
2023-07-18 22:44:10;43;554;126
2023-07-18 22:45:09;43;553;127
2023-07-18 22:46:13;43;554;126
2023-07-18 22:47:11;43;554;126
2023-07-18 22:48:10;43;554;126
2023-07-18 22:49:09;43;553;127
2023-07-18 22:50:13;42;554;126
2023-07-18 22:51:11;43;553;127
2023-07-18 22:52:10;43;553;127
2023-07-18 22:53:09;43;553;127
2023-07-18 22:54:13;42;554;126
2023-07-18 22:55:11;43;553;127
2023-07-18 22:56:10;42;553;127
2023-07-18 22:57:09;42;554;126
2023-07-18 22:58:13;40;553;127
2023-07-18 22:59:11;43;553;127
2023-07-18 23:00:10;43;554;126
2023-07-18 23:01:09;43;554;126
2023-07-18 23:02:13;42;554;126
2023-07-18 23:03:11;42;554;126
2023-07-18 23:04:10;43;553;127
2023-07-18 23:05:09;43;553;127
2023-07-18 23:06:13;43;553;127
2023-07-18 23:07:11;43;553;127
2023-07-18 23:08:10;43;553;127
2023-07-18 23:09:09;43;553;127
2023-07-18 23:10:13;43;553;127
2023-07-18 23:11:11;43;553;127
2023-07-18 23:12:10;43;554;126
2023-07-18 23:13:09;43;554;126
2023-07-18 23:14:13;43;553;127
2023-07-18 23:15:11;43;554;126
2023-07-18 23:16:10;43;553;127
2023-07-18 23:17:09;43;553;127
2023-07-18 23:18:13;43;554;126
2023-07-18 23:19:11;43;554;126
2023-07-18 23:20:10;43;554;126
2023-07-18 23:21:09;43;553;127
2023-07-18 23:22:13;43;553;127
2023-07-18 23:23:11;42;553;127
2023-07-18 23:24:10;39;553;127
2023-07-18 23:25:09;43;553;127
2023-07-18 23:26:13;43;553;127
2023-07-18 23:27:12;43;553;127
2023-07-18 23:28:10;42;553;127
2023-07-18 23:29:09;43;553;127
2023-07-18 23:30:13;42;553;127
2023-07-18 23:31:12;42;553;127
2023-07-18 23:32:10;43;553;127
2023-07-18 23:33:09;42;553;127
2023-07-18 23:34:13;42;553;127
2023-07-18 23:35:12;43;553;127
2023-07-18 23:36:10;43;554;126
2023-07-18 23:37:09;42;553;127
2023-07-18 23:38:13;42;553;127
2023-07-18 23:39:12;43;554;126
2023-07-18 23:40:10;42;554;126
2023-07-18 23:41:09;43;554;126
2023-07-18 23:42:13;43;554;126
2023-07-18 23:43:12;43;554;126
2023-07-18 23:44:10;42;554;126
2023-07-18 23:45:09;43;554;126
2023-07-18 23:46:13;43;554;126
2023-07-18 23:47:12;43;554;126
2023-07-18 23:48:10;43;554;126
2023-07-18 23:49:09;43;553;127
2023-07-18 23:50:13;42;554;126
2023-07-18 23:51:12;43;554;126
2023-07-18 23:52:10;43;554;126
2023-07-18 23:53:09;43;554;126
2023-07-18 23:54:13;39;554;126
2023-07-18 23:55:11;42;553;127
2023-07-18 23:56:10;42;554;126
2023-07-18 23:57:09;43;554;126
2023-07-18 23:58:13;43;554;126
2023-07-18 23:59:11;43;553;127
