2023-10-23 12:16:03;92;573;112
2023-10-23 12:17:03;92;573;112
2023-10-23 12:18:03;92;573;112
2023-10-23 12:19:04;92;573;112
2023-10-23 12:20:04;92;573;112
2023-10-23 12:21:04;92;573;112
2023-10-23 12:22:04;92;573;112
2023-10-23 12:23:05;92;573;112
2023-10-23 12:24:05;92;573;112
2023-10-23 12:25:05;92;573;112
2023-10-23 12:26:05;92;573;112
2023-10-23 12:27:06;92;573;112
2023-10-23 12:28:01;92;573;112
2023-10-23 12:29:06;92;573;112
2023-10-23 12:30:02;92;572;113
2023-10-23 12:31:02;92;573;112
2023-10-23 12:32:02;92;572;113
2023-10-23 12:33:03;92;573;112
2023-10-23 12:34:03;92;572;113
2023-10-23 12:35:03;92;573;112
2023-10-23 12:36:03;92;572;113
2023-10-23 12:37:03;92;572;113
2023-10-23 12:38:04;92;573;112
2023-10-23 12:39:04;92;572;113
2023-10-23 12:40:04;92;572;113
2023-10-23 12:41:04;92;573;112
2023-10-23 12:42:05;92;572;113
2023-10-23 12:43:05;92;572;113
2023-10-23 12:44:05;92;572;113
2023-10-23 12:45:05;92;572;113
2023-10-23 12:46:05;92;572;113
2023-10-23 12:47:01;92;572;113
2023-10-23 12:48:06;92;572;113
2023-10-23 12:49:02;92;572;113
2023-10-23 12:50:02;92;573;112
2023-10-23 12:51:02;92;573;112
2023-10-23 12:52:02;92;573;112
2023-10-23 12:53:02;92;573;112
2023-10-23 12:54:02;92;572;113
2023-10-23 12:55:03;92;573;112
2023-10-23 12:56:03;92;573;112
2023-10-23 12:57:03;92;572;113
2023-10-23 12:58:03;92;573;112
2023-10-23 12:59:03;92;573;112
2023-10-23 13:00:03;92;573;112
2023-10-23 13:01:03;92;573;112
2023-10-23 13:02:04;92;573;112
2023-10-23 13:03:04;92;573;112
2023-10-23 13:04:04;92;572;113
2023-10-23 13:05:04;92;573;112
2023-10-23 13:06:04;92;573;112
2023-10-23 13:07:04;92;573;112
2023-10-23 13:08:04;92;573;112
2023-10-23 13:09:04;92;573;112
2023-10-23 13:10:05;92;573;112
2023-10-23 13:11:05;92;573;112
2023-10-23 13:12:05;92;572;113
2023-10-23 13:13:05;92;573;112
2023-10-23 13:14:05;92;573;112
2023-10-23 13:15:05;92;573;112
2023-10-23 13:16:05;92;572;113
2023-10-23 13:17:05;92;573;112
2023-10-23 13:18:05;92;572;113
2023-10-23 13:19:01;92;573;112
2023-10-23 13:20:06;92;572;113
2023-10-23 13:21:01;92;573;112
2023-10-23 13:22:06;92;573;112
2023-10-23 13:23:02;92;573;112
2023-10-23 13:24:02;92;573;112
2023-10-23 13:25:02;92;573;112
2023-10-23 13:26:02;92;573;112
2023-10-23 13:27:02;92;573;112
2023-10-23 13:28:02;92;573;112
2023-10-23 13:29:02;92;573;112
2023-10-23 13:30:02;92;573;112
2023-10-23 13:31:03;92;573;112
2023-10-23 13:32:03;92;573;112
2023-10-23 13:33:03;92;573;112
2023-10-23 13:34:03;92;573;112
2023-10-23 13:35:03;92;573;112
2023-10-23 13:36:03;92;573;112
2023-10-23 13:37:03;92;573;112
2023-10-23 13:38:04;92;573;112
2023-10-23 13:39:04;92;573;112
2023-10-23 13:40:04;92;573;112
2023-10-23 13:41:04;92;573;112
2023-10-23 13:42:04;92;573;112
2023-10-23 13:43:04;92;573;112
2023-10-23 13:44:04;92;573;112
2023-10-23 13:45:04;92;573;112
2023-10-23 13:46:04;92;573;112
2023-10-23 13:47:05;92;573;112
2023-10-23 13:48:05;92;573;112
2023-10-23 13:49:05;92;573;112
2023-10-23 13:50:05;92;573;112
2023-10-23 13:51:05;92;573;112
2023-10-23 13:52:05;92;573;112
2023-10-23 13:53:05;92;573;112
2023-10-23 13:54:05;92;573;112
2023-10-23 13:55:05;92;573;112
2023-10-23 13:56:01;92;573;112
2023-10-23 13:57:06;92;573;112
2023-10-23 13:58:01;92;573;112
2023-10-23 13:59:06;92;573;112
2023-10-23 14:00:01;92;573;112
2023-10-23 14:01:02;92;573;112
2023-10-23 14:02:02;92;573;112
2023-10-23 14:03:02;92;573;112
2023-10-23 14:04:02;92;573;112
2023-10-23 14:05:02;92;573;112
2023-10-23 14:06:02;92;573;112
2023-10-23 14:07:02;92;573;112
2023-10-23 14:08:03;92;573;112
2023-10-23 14:09:03;92;573;112
2023-10-23 14:10:03;92;573;112
2023-10-23 14:11:03;92;573;112
2023-10-23 14:12:03;92;573;112
2023-10-23 14:13:03;92;573;112
2023-10-23 14:14:03;92;573;112
2023-10-23 14:15:04;92;573;112
2023-10-23 14:16:04;92;573;112
2023-10-23 14:17:04;92;573;112
2023-10-23 14:18:04;92;573;112
2023-10-23 14:19:04;92;573;112
2023-10-23 14:20:04;92;572;113
2023-10-23 14:21:04;92;573;112
2023-10-23 14:22:05;92;573;112
2023-10-23 14:23:05;92;573;112
2023-10-23 14:24:05;92;573;112
2023-10-23 14:25:05;92;573;112
2023-10-23 14:26:05;92;573;112
2023-10-23 14:27:05;92;573;112
2023-10-23 14:28:05;92;573;112
2023-10-23 14:29:05;92;573;112
2023-10-23 14:30:01;92;573;112
2023-10-23 14:31:06;92;573;112
2023-10-23 14:32:01;92;573;112
2023-10-23 14:33:06;92;573;112
2023-10-23 14:34:02;92;573;112
2023-10-23 14:35:02;92;573;112
2023-10-23 14:36:02;92;573;112
2023-10-23 14:37:02;92;573;112
2023-10-23 14:38:02;92;573;112
2023-10-23 14:39:02;92;573;112
2023-10-23 14:40:02;92;573;112
2023-10-23 14:41:02;92;573;112
2023-10-23 14:42:02;92;572;113
2023-10-23 14:43:03;92;573;112
2023-10-23 14:44:03;92;573;112
2023-10-23 14:45:03;92;573;112
2023-10-23 14:46:03;92;573;112
2023-10-23 14:47:03;92;573;112
2023-10-23 14:48:03;92;573;112
2023-10-23 14:49:03;92;573;112
2023-10-23 14:50:04;92;573;112
2023-10-23 14:51:04;92;573;112
2023-10-23 14:52:04;92;573;112
2023-10-23 14:53:04;92;573;112
2023-10-23 14:54:04;92;573;112
2023-10-23 14:55:04;92;573;112
2023-10-23 14:56:04;92;573;112
2023-10-23 14:57:05;92;573;112
2023-10-23 14:58:05;92;573;112
2023-10-23 14:59:05;92;573;112
2023-10-23 15:00:05;92;573;112
2023-10-23 15:01:05;92;573;112
2023-10-23 15:02:01;92;573;112
2023-10-23 15:03:06;92;573;112
2023-10-23 15:04:01;92;573;112
2023-10-23 15:05:02;92;573;112
2023-10-23 15:06:02;92;573;112
2023-10-23 15:07:02;92;573;112
2023-10-23 15:08:02;92;573;112
2023-10-23 15:09:02;92;573;112
2023-10-23 15:10:02;92;573;112
2023-10-23 15:11:02;92;573;112
2023-10-23 15:12:03;92;573;112
2023-10-23 15:13:03;92;573;112
2023-10-23 15:14:03;92;573;112
2023-10-23 15:15:03;92;573;112
2023-10-23 15:16:03;92;573;112
2023-10-23 15:17:03;92;573;112
2023-10-23 15:18:03;92;573;112
2023-10-23 15:19:04;92;573;112
2023-10-23 15:20:04;92;573;112
2023-10-23 15:21:04;92;573;112
2023-10-23 15:22:04;92;573;112
2023-10-23 15:23:04;92;573;112
2023-10-23 15:24:04;92;573;112
2023-10-23 15:25:05;92;573;112
2023-10-23 15:26:05;92;573;112
2023-10-23 15:27:05;92;573;112
2023-10-23 15:28:05;92;573;112
2023-10-23 15:29:05;92;573;112
2023-10-23 15:30:05;92;573;112
2023-10-23 15:31:01;92;573;112
2023-10-23 15:32:06;92;573;112
2023-10-23 15:33:01;92;573;112
2023-10-23 15:34:02;92;573;112
2023-10-23 15:35:02;92;573;112
2023-10-23 15:36:02;92;573;112
2023-10-23 15:37:02;92;573;112
2023-10-23 15:38:02;92;573;112
2023-10-23 15:39:02;92;573;112
2023-10-23 15:40:02;92;573;112
2023-10-23 15:41:03;92;573;112
2023-10-23 15:42:03;92;573;112
2023-10-23 15:43:03;92;573;112
2023-10-23 15:44:03;92;573;112
2023-10-23 15:45:03;92;573;112
2023-10-23 15:46:03;92;573;112
2023-10-23 15:47:04;92;573;112
2023-10-23 15:48:04;92;573;112
2023-10-23 15:49:04;92;573;112
2023-10-23 15:50:04;92;573;112
2023-10-23 15:51:04;92;573;112
2023-10-23 15:52:04;92;573;112
2023-10-23 15:53:04;92;573;112
2023-10-23 15:54:04;92;573;112
2023-10-23 15:55:05;92;573;112
2023-10-23 15:56:05;92;573;112
2023-10-23 15:57:05;92;573;112
2023-10-23 15:58:05;92;573;112
2023-10-23 15:59:05;92;573;112
2023-10-23 16:00:05;92;573;112
2023-10-23 16:01:05;92;573;112
2023-10-23 16:02:05;92;573;112
2023-10-23 16:03:01;92;573;112
2023-10-23 16:04:06;92;573;112
2023-10-23 16:05:01;92;573;112
2023-10-23 16:06:06;92;573;112
2023-10-23 16:07:01;92;573;112
2023-10-23 16:08:02;92;573;112
2023-10-23 16:09:02;92;573;112
2023-10-23 16:10:02;92;573;112
2023-10-23 16:11:02;92;573;112
2023-10-23 16:12:02;92;573;112
2023-10-23 16:13:02;92;573;112
2023-10-23 16:14:02;92;573;112
2023-10-23 16:15:02;92;573;112
2023-10-23 16:16:03;92;573;112
2023-10-23 16:17:03;92;573;112
2023-10-23 16:18:03;92;573;112
2023-10-23 16:19:03;92;573;112
2023-10-23 16:20:03;92;573;112
2023-10-23 16:21:03;92;573;112
2023-10-23 16:22:03;92;573;112
2023-10-23 16:23:03;92;573;112
2023-10-23 16:24:04;92;573;112
2023-10-23 16:25:04;92;573;112
2023-10-23 16:26:04;92;573;112
2023-10-23 16:27:04;92;573;112
2023-10-23 16:28:04;92;573;112
2023-10-23 16:29:04;92;573;112
2023-10-23 16:30:04;92;573;112
2023-10-23 16:31:04;92;573;112
2023-10-23 16:32:05;92;573;112
2023-10-23 16:33:05;92;573;112
2023-10-23 16:34:05;92;573;112
2023-10-23 16:35:05;92;573;112
2023-10-23 16:36:05;92;573;112
2023-10-23 16:37:05;92;573;112
2023-10-23 16:38:01;92;573;112
2023-10-23 16:39:06;92;573;112
2023-10-23 16:40:01;92;573;112
2023-10-23 16:41:06;92;573;112
2023-10-23 16:42:02;92;573;112
2023-10-23 16:43:02;92;573;112
2023-10-23 16:44:02;92;573;112
2023-10-23 16:45:02;92;573;112
2023-10-23 16:46:02;92;573;112
2023-10-23 16:47:02;92;573;112
2023-10-23 16:48:02;92;573;112
2023-10-23 16:49:02;92;573;112
2023-10-23 16:50:02;92;573;112
2023-10-23 16:51:03;92;573;112
2023-10-23 16:52:03;92;573;112
2023-10-23 16:53:03;92;573;112
2023-10-23 16:54:03;92;573;112
2023-10-23 16:55:03;92;573;112
2023-10-23 16:56:03;92;573;112
2023-10-23 16:57:03;92;573;112
2023-10-23 16:58:03;92;573;112
2023-10-23 16:59:03;92;573;112
2023-10-23 17:00:04;92;573;112
2023-10-23 17:01:04;92;573;112
2023-10-23 17:02:04;92;573;112
2023-10-23 17:03:04;92;573;112
2023-10-23 17:04:04;92;573;112
2023-10-23 17:05:04;92;573;112
2023-10-23 17:06:04;92;573;112
2023-10-23 17:07:04;92;573;112
2023-10-23 17:08:04;92;573;112
2023-10-23 17:09:04;92;573;112
2023-10-23 17:10:05;92;573;112
2023-10-23 17:11:05;92;573;112
2023-10-23 17:12:05;92;573;112
2023-10-23 17:13:05;92;573;112
2023-10-23 17:14:05;92;573;112
2023-10-23 17:15:05;92;573;112
2023-10-23 17:16:05;92;573;112
2023-10-23 17:17:01;92;573;112
2023-10-23 17:18:05;92;573;112
2023-10-23 17:19:01;92;573;112
2023-10-23 17:20:06;92;573;112
2023-10-23 17:21:01;92;573;112
2023-10-23 17:22:06;92;573;112
2023-10-23 17:23:01;92;573;112
2023-10-23 17:24:01;92;573;112
2023-10-23 17:25:02;92;573;112
2023-10-23 17:26:02;92;573;112
2023-10-23 17:27:02;92;573;112
2023-10-23 17:28:02;92;573;112
2023-10-23 17:29:02;92;573;112
2023-10-23 17:30:02;92;573;112
2023-10-23 17:31:02;92;573;112
2023-10-23 17:32:02;92;573;112
2023-10-23 17:33:02;92;573;112
2023-10-23 17:34:02;92;573;112
2023-10-23 17:35:02;92;573;112
2023-10-23 17:36:02;92;573;112
2023-10-23 17:37:02;92;573;112
2023-10-23 17:38:02;92;573;112
2023-10-23 17:39:02;92;573;112
2023-10-23 17:40:02;92;573;112
2023-10-23 17:41:03;92;573;112
2023-10-23 17:42:03;92;573;112
2023-10-23 17:43:03;92;573;112
2023-10-23 17:44:03;92;573;112
2023-10-23 17:45:03;92;573;112
2023-10-23 17:46:03;92;573;112
2023-10-23 17:47:03;92;573;112
2023-10-23 17:48:03;92;573;112
2023-10-23 17:49:03;92;573;112
2023-10-23 17:50:03;92;573;112
2023-10-23 17:51:03;92;573;112
2023-10-23 17:52:03;92;573;112
2023-10-23 17:53:03;92;573;112
2023-10-23 17:54:03;92;573;112
2023-10-23 17:55:03;92;573;112
2023-10-23 17:56:04;92;573;112
2023-10-23 17:57:04;92;573;112
2023-10-23 17:58:04;92;573;112
2023-10-23 17:59:04;92;573;112
2023-10-23 18:00:04;92;573;112
2023-10-23 18:01:04;92;573;112
2023-10-23 18:02:04;92;573;112
2023-10-23 18:03:04;92;573;112
2023-10-23 18:04:04;92;573;112
2023-10-23 18:05:04;92;573;112
2023-10-23 18:06:04;92;573;112
2023-10-23 18:07:04;92;573;112
2023-10-23 18:08:05;92;573;112
2023-10-23 18:09:05;92;573;112
2023-10-23 18:10:05;92;573;112
2023-10-23 18:11:05;91;573;112
2023-10-23 18:12:05;91;573;112
2023-10-23 18:13:05;92;573;112
2023-10-23 18:14:05;91;573;112
2023-10-23 18:15:05;92;573;112
2023-10-23 18:16:05;91;574;111
2023-10-23 18:17:05;91;574;111
2023-10-23 18:18:05;91;574;111
2023-10-23 18:19:05;92;573;112
2023-10-23 18:20:05;92;573;112
2023-10-23 18:21:05;92;573;112
2023-10-23 18:22:05;91;573;112
2023-10-23 18:23:05;91;573;112
2023-10-23 18:24:05;92;574;111
2023-10-23 18:25:05;92;573;112
2023-10-23 18:26:05;92;574;111
2023-10-23 18:27:01;92;574;111
2023-10-23 18:28:05;92;573;112
2023-10-23 18:29:01;92;574;111
2023-10-23 18:30:05;92;573;112
2023-10-23 18:31:01;92;573;112
2023-10-23 18:32:05;92;574;111
2023-10-23 18:33:01;92;574;111
2023-10-23 18:34:05;92;574;111
2023-10-23 18:35:05;92;574;111
2023-10-23 18:36:05;92;574;111
2023-10-23 18:37:05;92;574;111
2023-10-23 18:38:05;92;573;112
2023-10-23 18:39:05;92;573;112
2023-10-23 18:40:05;92;573;112
2023-10-23 18:41:05;92;573;112
2023-10-23 18:42:05;92;573;112
2023-10-23 18:43:05;92;573;112
2023-10-23 18:44:05;92;573;112
2023-10-23 18:45:05;92;573;112
2023-10-23 18:46:05;92;574;111
2023-10-23 18:47:05;92;573;112
2023-10-23 18:48:05;92;573;112
2023-10-23 18:49:05;92;574;111
2023-10-23 18:50:05;92;574;111
2023-10-23 18:51:05;92;574;111
2023-10-23 18:52:05;92;574;111
2023-10-23 18:53:05;92;574;111
2023-10-23 18:54:05;92;574;111
2023-10-23 18:55:04;92;574;111
2023-10-23 18:56:04;92;574;111
2023-10-23 18:57:04;92;574;111
2023-10-23 18:58:04;92;574;111
2023-10-23 18:59:04;92;574;111
2023-10-23 19:00:04;92;574;111
2023-10-23 19:01:04;92;573;112
2023-10-23 19:02:04;92;573;112
2023-10-23 19:03:04;92;574;111
2023-10-23 19:04:04;92;574;111
2023-10-23 19:05:04;92;574;111
2023-10-23 19:06:04;92;573;112
2023-10-23 19:07:03;92;574;111
2023-10-23 19:08:03;92;574;111
2023-10-23 19:09:03;92;573;112
2023-10-23 19:10:03;92;573;112
2023-10-23 19:11:03;92;574;111
2023-10-23 19:12:03;92;574;111
2023-10-23 19:13:03;92;574;111
2023-10-23 19:14:03;92;574;111
2023-10-23 19:15:03;91;574;111
2023-10-23 19:16:03;92;574;111
2023-10-23 19:17:03;92;574;111
2023-10-23 19:18:03;91;574;111
2023-10-23 19:19:02;91;574;111
2023-10-23 19:20:02;92;574;111
2023-10-23 19:21:02;92;574;111
2023-10-23 19:22:02;92;574;111
2023-10-23 19:23:02;92;574;111
2023-10-23 19:24:02;91;574;111
2023-10-23 19:25:02;91;574;111
2023-10-23 19:26:02;92;574;111
2023-10-23 19:27:02;91;574;111
2023-10-23 19:28:02;91;574;111
2023-10-23 19:29:02;91;574;111
2023-10-23 19:30:01;92;574;111
2023-10-23 19:31:01;92;574;111
2023-10-23 19:32:01;91;574;111
2023-10-23 19:33:01;92;574;111
2023-10-23 19:34:01;91;574;111
2023-10-23 19:35:06;91;574;111
2023-10-23 19:36:01;91;574;111
2023-10-23 19:37:05;91;574;111
2023-10-23 19:38:01;91;574;111
2023-10-23 19:39:05;91;574;111
2023-10-23 19:40:05;91;574;111
2023-10-23 19:41:05;91;574;111
2023-10-23 19:42:05;91;574;111
2023-10-23 19:43:05;91;574;111
2023-10-23 19:44:05;91;574;111
2023-10-23 19:45:05;91;574;111
2023-10-23 19:46:04;91;574;111
2023-10-23 19:47:04;91;574;111
2023-10-23 19:48:04;91;574;111
2023-10-23 19:49:04;91;574;111
2023-10-23 19:50:04;91;574;111
2023-10-23 19:51:04;91;574;111
2023-10-23 19:52:04;91;574;111
2023-10-23 19:53:04;91;574;111
2023-10-23 19:54:04;91;574;111
2023-10-23 19:55:04;91;574;111
2023-10-23 19:56:03;91;574;111
2023-10-23 19:57:03;91;574;111
2023-10-23 19:58:03;91;574;111
2023-10-23 19:59:03;91;573;112
2023-10-23 20:00:03;91;573;112
2023-10-23 20:01:03;91;573;112
2023-10-23 20:02:03;91;574;111
2023-10-23 20:03:03;91;574;111
2023-10-23 20:04:03;91;573;112
2023-10-23 20:05:03;91;573;112
2023-10-23 20:06:02;91;574;111
2023-10-23 20:07:02;91;574;111
2023-10-23 20:08:02;91;574;111
2023-10-23 20:09:02;91;574;111
2023-10-23 20:10:02;91;574;111
2023-10-23 20:11:02;91;574;111
2023-10-23 20:12:02;91;574;111
2023-10-23 20:13:02;91;573;112
2023-10-23 20:14:02;91;573;112
2023-10-23 20:15:02;91;573;112
2023-10-23 20:16:01;91;573;112
2023-10-23 20:17:02;91;574;111
2023-10-23 20:18:01;91;574;111
2023-10-23 20:19:01;91;574;111
2023-10-23 20:20:01;91;574;111
2023-10-23 20:21:06;91;574;111
2023-10-23 20:22:01;91;574;111
2023-10-23 20:23:05;91;573;112
2023-10-23 20:24:05;91;574;111
2023-10-23 20:25:05;91;573;112
2023-10-23 20:26:05;91;573;112
2023-10-23 20:27:05;91;573;112
2023-10-23 20:28:05;91;573;112
2023-10-23 20:29:05;91;573;112
2023-10-23 20:30:04;91;573;112
2023-10-23 20:31:04;91;573;112
2023-10-23 20:32:04;91;573;112
2023-10-23 20:33:04;91;574;111
2023-10-23 20:34:04;91;574;111
2023-10-23 20:35:04;91;574;111
2023-10-23 20:36:04;91;574;111
2023-10-23 20:37:04;91;574;111
2023-10-23 20:38:04;91;574;111
2023-10-23 20:39:03;91;574;111
2023-10-23 20:40:03;91;574;111
2023-10-23 20:41:03;91;574;111
2023-10-23 20:42:03;91;574;111
2023-10-23 20:43:03;91;574;111
2023-10-23 20:44:03;91;574;111
2023-10-23 20:45:03;91;574;111
2023-10-23 20:46:03;91;574;111
2023-10-23 20:47:02;91;574;111
2023-10-23 20:48:02;91;574;111
2023-10-23 20:49:02;91;574;111
2023-10-23 20:50:02;91;574;111
2023-10-23 20:51:02;91;574;111
2023-10-23 20:52:02;91;574;111
2023-10-23 20:53:02;91;574;111
2023-10-23 20:54:02;91;574;111
2023-10-23 20:55:02;91;574;111
2023-10-23 20:56:01;91;574;111
2023-10-23 20:57:01;91;574;111
2023-10-23 20:58:06;91;574;111
2023-10-23 20:59:01;91;574;111
2023-10-23 21:00:05;91;574;111
2023-10-23 21:01:01;91;573;112
2023-10-23 21:02:05;91;574;111
2023-10-23 21:03:05;91;574;111
2023-10-23 21:04:05;91;573;112
2023-10-23 21:05:05;91;574;111
2023-10-23 21:06:05;91;574;111
2023-10-23 21:07:05;91;574;111
2023-10-23 21:08:05;91;573;112
2023-10-23 21:09:04;91;573;112
2023-10-23 21:10:04;91;573;112
2023-10-23 21:11:04;91;573;112
2023-10-23 21:12:04;91;573;112
2023-10-23 21:13:04;91;573;112
2023-10-23 21:14:04;91;573;112
2023-10-23 21:15:04;91;573;112
2023-10-23 21:16:04;91;573;112
2023-10-23 21:17:03;91;573;112
2023-10-23 21:18:03;91;573;112
2023-10-23 21:19:03;91;573;112
2023-10-23 21:20:03;91;573;112
2023-10-23 21:21:03;91;573;112
2023-10-23 21:22:03;91;573;112
2023-10-23 21:23:03;91;573;112
2023-10-23 21:24:03;91;573;112
2023-10-23 21:25:02;91;573;112
2023-10-23 21:26:02;91;573;112
2023-10-23 21:27:02;91;573;112
2023-10-23 21:28:02;91;573;112
2023-10-23 21:29:02;91;573;112
2023-10-23 21:30:02;91;573;112
2023-10-23 21:31:02;91;573;112
2023-10-23 21:32:02;91;573;112
2023-10-23 21:33:02;91;573;112
2023-10-23 21:34:01;91;573;112
2023-10-23 21:35:01;91;573;112
2023-10-23 21:36:01;91;573;112
2023-10-23 21:37:06;91;573;112
2023-10-23 21:38:01;91;573;112
2023-10-23 21:39:05;91;573;112
2023-10-23 21:40:01;91;573;112
2023-10-23 21:41:05;91;573;112
2023-10-23 21:42:05;91;574;111
2023-10-23 21:43:05;91;574;111
2023-10-23 21:44:05;91;574;111
2023-10-23 21:45:05;91;574;111
2023-10-23 21:46:05;91;574;111
2023-10-23 21:47:05;91;574;111
2023-10-23 21:48:05;91;574;111
2023-10-23 21:49:04;91;574;111
2023-10-23 21:50:04;91;574;111
2023-10-23 21:51:04;91;574;111
2023-10-23 21:52:04;91;574;111
2023-10-23 21:53:04;91;574;111
2023-10-23 21:54:04;91;574;111
2023-10-23 21:55:04;91;574;111
2023-10-23 21:56:04;91;574;111
2023-10-23 21:57:03;91;574;111
2023-10-23 21:58:03;91;574;111
2023-10-23 21:59:03;91;574;111
2023-10-23 22:00:03;91;574;111
2023-10-23 22:01:03;91;574;111
2023-10-23 22:02:03;91;574;111
2023-10-23 22:03:03;91;574;111
2023-10-23 22:04:03;91;574;111
2023-10-23 22:05:02;91;574;111
2023-10-23 22:06:02;91;574;111
2023-10-23 22:07:02;91;574;111
2023-10-23 22:08:02;91;574;111
2023-10-23 22:09:02;91;574;111
2023-10-23 22:10:02;91;574;111
2023-10-23 22:11:02;91;574;111
2023-10-23 22:12:02;91;574;111
2023-10-23 22:13:01;91;574;111
2023-10-23 22:14:01;91;574;111
2023-10-23 22:15:01;91;574;111
2023-10-23 22:16:06;91;574;111
2023-10-23 22:17:01;91;574;111
2023-10-23 22:18:05;91;574;111
2023-10-23 22:19:05;91;574;111
2023-10-23 22:20:05;91;574;111
2023-10-23 22:21:05;91;574;111
2023-10-23 22:22:05;91;574;111
2023-10-23 22:23:05;91;574;111
2023-10-23 22:24:05;91;574;111
2023-10-23 22:25:04;91;574;111
2023-10-23 22:26:04;91;574;111
2023-10-23 22:27:04;91;574;111
2023-10-23 22:28:04;91;574;111
2023-10-23 22:29:04;91;574;111
2023-10-23 22:30:04;91;574;111
2023-10-23 22:31:04;91;574;111
2023-10-23 22:32:04;91;574;111
2023-10-23 22:33:04;91;574;111
2023-10-23 22:34:04;91;574;111
2023-10-23 22:35:03;91;574;111
2023-10-23 22:36:03;91;574;111
2023-10-23 22:37:03;91;574;111
2023-10-23 22:38:03;91;574;111
2023-10-23 22:39:03;91;574;111
2023-10-23 22:40:03;91;574;111
2023-10-23 22:41:03;91;574;111
2023-10-23 22:42:03;91;574;111
2023-10-23 22:43:02;91;574;111
2023-10-23 22:44:02;91;574;111
2023-10-23 22:45:02;91;574;111
2023-10-23 22:46:02;91;574;111
2023-10-23 22:47:02;91;574;111
2023-10-23 22:48:02;91;574;111
2023-10-23 22:49:02;91;574;111
2023-10-23 22:50:01;91;574;111
2023-10-23 22:51:01;91;574;111
2023-10-23 22:52:06;91;574;111
2023-10-23 22:53:01;91;574;111
2023-10-23 22:54:05;91;574;111
2023-10-23 22:55:05;91;574;111
2023-10-23 22:56:05;91;574;111
2023-10-23 22:57:05;91;574;111
2023-10-23 22:58:05;91;574;111
2023-10-23 22:59:05;91;574;111
2023-10-23 23:00:04;91;574;111
2023-10-23 23:01:04;91;574;111
2023-10-23 23:02:04;91;574;111
2023-10-23 23:03:04;91;574;111
2023-10-23 23:04:04;91;574;111
2023-10-23 23:05:04;91;574;111
2023-10-23 23:06:04;91;574;111
2023-10-23 23:07:04;91;574;111
2023-10-23 23:08:03;91;574;111
2023-10-23 23:09:03;91;574;111
2023-10-23 23:10:03;91;574;111
2023-10-23 23:11:03;91;574;111
2023-10-23 23:12:03;91;574;111
2023-10-23 23:13:03;91;574;111
2023-10-23 23:14:03;91;574;111
2023-10-23 23:15:02;91;574;111
2023-10-23 23:16:02;91;574;111
2023-10-23 23:17:02;91;574;111
2023-10-23 23:18:02;91;574;111
2023-10-23 23:19:02;91;574;111
2023-10-23 23:20:02;91;574;111
2023-10-23 23:21:02;91;574;111
2023-10-23 23:22:01;91;574;111
2023-10-23 23:23:01;91;574;111
2023-10-23 23:24:06;91;574;111
2023-10-23 23:25:01;91;574;111
2023-10-23 23:26:05;91;574;111
2023-10-23 23:27:05;91;574;111
2023-10-23 23:28:05;91;574;111
2023-10-23 23:29:05;91;574;111
2023-10-23 23:30:05;91;574;111
2023-10-23 23:31:04;91;574;111
2023-10-23 23:32:04;91;574;111
2023-10-23 23:33:04;91;574;111
2023-10-23 23:34:04;91;574;111
2023-10-23 23:35:04;91;574;111
2023-10-23 23:36:04;91;574;111
2023-10-23 23:37:03;91;574;111
2023-10-23 23:38:03;91;574;111
2023-10-23 23:39:03;91;574;111
2023-10-23 23:40:03;91;574;111
2023-10-23 23:41:03;91;574;111
2023-10-23 23:42:03;91;574;111
2023-10-23 23:43:03;91;574;111
2023-10-23 23:44:02;91;574;111
2023-10-23 23:45:02;91;574;111
2023-10-23 23:46:02;91;574;111
2023-10-23 23:47:02;91;574;111
2023-10-23 23:48:02;91;574;111
2023-10-23 23:49:02;91;574;111
2023-10-23 23:50:01;91;574;111
2023-10-23 23:51:01;91;574;111
2023-10-23 23:52:06;91;574;111
2023-10-23 23:53:01;91;574;111
2023-10-23 23:54:05;91;574;111
2023-10-23 23:55:05;91;574;111
2023-10-23 23:56:05;91;574;111
2023-10-23 23:57:05;91;574;111
2023-10-23 23:58:05;91;574;111
2023-10-23 23:59:04;91;574;111
