2023-11-17 12:16:06;95;501;184
2023-11-17 12:17:01;95;501;184
2023-11-17 12:18:02;95;501;184
2023-11-17 12:19:02;95;501;184
2023-11-17 12:20:02;95;501;184
2023-11-17 12:21:02;95;501;184
2023-11-17 12:22:02;95;501;184
2023-11-17 12:23:02;95;501;184
2023-11-17 12:24:02;95;501;184
2023-11-17 12:25:03;95;501;184
2023-11-17 12:26:03;95;501;184
2023-11-17 12:27:03;95;501;184
2023-11-17 12:28:03;95;501;184
2023-11-17 12:29:04;95;501;184
2023-11-17 12:30:04;95;501;184
2023-11-17 12:31:04;95;501;184
2023-11-17 12:32:04;95;501;184
2023-11-17 12:33:04;95;501;184
2023-11-17 12:34:04;95;501;184
2023-11-17 12:35:05;95;501;184
