2023-07-27 23:45:13;34;559;121
2023-07-27 23:46:11;36;559;121
2023-07-27 23:47:10;35;559;121
2023-07-27 23:48:09;36;559;121
2023-07-27 23:49:10;35;559;121
2023-07-27 23:49:50;36;559;121
2023-07-27 23:49:57;35;559;121
2023-07-27 23:50:05;35;559;121
2023-07-27 23:51:00;36;559;121
2023-07-27 23:51:30;35;559;121
2023-07-27 23:52:03;35;559;121
2023-07-27 23:53:12;36;559;121
2023-07-27 23:54:11;35;559;121
2023-07-27 23:55:09;35;559;121
2023-07-27 23:56:08;35;559;121
2023-07-27 23:57:12;36;559;121
2023-07-27 23:58:11;35;559;121
2023-07-27 23:58:30;35;559;121
2023-07-27 23:58:50;36;559;121
2023-07-27 23:58:57;35;559;121
2023-07-27 23:59:05;34;559;121
