2023-06-25 12:16:12;70;536;144
2023-06-25 12:17:11;70;536;144
2023-06-25 12:18:10;70;537;143
2023-06-25 12:19:10;70;536;144
2023-06-25 12:20:09;70;536;144
2023-06-25 12:21:13;70;536;144
2023-06-25 12:22:12;70;536;144
2023-06-25 12:23:11;69;536;144
2023-06-25 12:24:11;70;536;144
2023-06-25 12:25:10;70;536;144
2023-06-25 12:26:09;70;536;144
2023-06-25 12:27:13;70;537;143
2023-06-25 12:28:07;70;537;143
2023-06-25 12:29:12;70;537;143
2023-06-25 12:30:11;70;536;144
2023-06-25 12:31:10;70;537;143
2023-06-25 12:32:09;70;536;144
2023-06-25 12:33:09;70;536;144
2023-06-25 12:34:13;70;537;143
2023-06-25 12:35:12;70;536;144
2023-06-25 12:36:11;70;536;144
2023-06-25 12:37:10;70;536;144
2023-06-25 12:38:10;70;537;143
2023-06-25 12:39:09;70;536;144
2023-06-25 12:40:13;70;536;144
2023-06-25 12:41:12;70;537;143
2023-06-25 12:42:12;70;536;144
2023-06-25 12:43:11;70;537;143
2023-06-25 12:44:10;70;536;144
2023-06-25 12:45:09;70;536;144
2023-06-25 12:46:13;70;537;143
2023-06-25 12:47:07;70;537;143
2023-06-25 12:48:12;70;536;144
2023-06-25 12:49:11;70;537;143
2023-06-25 12:50:10;70;536;144
2023-06-25 12:51:09;70;536;144
2023-06-25 12:52:09;70;536;144
2023-06-25 12:53:13;70;536;144
2023-06-25 12:54:12;70;536;144
2023-06-25 12:55:11;70;536;144
2023-06-25 12:56:11;70;536;144
2023-06-25 12:57:10;70;536;144
2023-06-25 12:58:09;70;536;144
2023-06-25 12:59:13;68;536;144
2023-06-25 13:00:12;70;536;144
2023-06-25 13:01:12;70;536;144
2023-06-25 13:02:11;68;536;144
2023-06-25 13:03:10;70;536;144
2023-06-25 13:04:09;70;536;144
2023-06-25 13:05:14;70;536;144
2023-06-25 13:06:08;70;536;144
2023-06-25 13:07:12;69;536;144
2023-06-25 13:08:11;70;536;144
2023-06-25 13:09:10;70;536;144
2023-06-25 13:10:09;70;536;144
2023-06-25 13:11:09;68;536;144
2023-06-25 13:12:13;70;536;144
2023-06-25 13:13:12;70;536;144
2023-06-25 13:14:11;70;536;144
2023-06-25 13:15:11;70;536;144
2023-06-25 13:16:10;70;536;144
2023-06-25 13:17:09;70;536;144
2023-06-25 13:18:13;70;536;144
2023-06-25 13:19:08;70;536;144
2023-06-25 13:20:12;70;536;144
2023-06-25 13:21:11;70;536;144
2023-06-25 13:22:10;70;536;144
2023-06-25 13:23:10;70;536;144
2023-06-25 13:24:09;70;536;144
2023-06-25 13:25:13;70;536;144
2023-06-25 13:26:13;70;536;144
2023-06-25 13:27:12;70;536;144
2023-06-25 13:28:11;70;536;144
2023-06-25 13:29:10;70;536;144
2023-06-25 13:30:10;70;536;144
2023-06-25 13:31:09;69;536;144
2023-06-25 13:32:13;70;536;144
2023-06-25 13:33:13;70;536;144
2023-06-25 13:34:12;70;536;144
2023-06-25 13:35:11;70;536;144
2023-06-25 13:36:10;68;536;144
2023-06-25 13:37:10;70;536;144
2023-06-25 13:38:09;70;536;144
2023-06-25 13:39:13;70;536;144
2023-06-25 13:40:08;70;536;144
2023-06-25 13:41:12;70;536;144
2023-06-25 13:42:11;70;536;144
2023-06-25 13:43:11;70;536;144
2023-06-25 13:44:10;70;536;144
2023-06-25 13:45:09;70;536;144
2023-06-25 13:46:14;70;536;144
2023-06-25 13:47:08;70;536;144
2023-06-25 13:48:12;70;536;144
2023-06-25 13:49:11;70;536;144
2023-06-25 13:50:11;70;536;144
2023-06-25 13:51:10;70;536;144
2023-06-25 13:52:09;70;536;144
2023-06-25 13:53:14;70;536;144
2023-06-25 13:54:08;70;536;144
2023-06-25 13:55:12;70;536;144
2023-06-25 13:56:11;70;536;144
2023-06-25 13:57:11;70;536;144
2023-06-25 13:58:10;70;536;144
2023-06-25 13:59:09;70;536;144
2023-06-25 14:00:14;70;536;144
2023-06-25 14:01:08;70;536;144
2023-06-25 14:02:12;70;536;144
2023-06-25 14:03:12;70;536;144
2023-06-25 14:04:11;70;536;144
2023-06-25 14:05:10;70;536;144
2023-06-25 14:06:09;70;536;144
2023-06-25 14:07:09;70;536;144
2023-06-25 14:08:13;70;536;144
2023-06-25 14:09:12;70;536;144
2023-06-25 14:10:12;70;536;144
2023-06-25 14:11:11;70;536;144
2023-06-25 14:12:10;70;536;144
2023-06-25 14:13:09;70;536;144
2023-06-25 14:14:09;70;536;144
2023-06-25 14:15:13;70;536;144
2023-06-25 14:16:12;70;536;144
2023-06-25 14:17:12;70;536;144
2023-06-25 14:18:11;70;536;144
2023-06-25 14:19:10;70;536;144
2023-06-25 14:20:09;70;536;144
2023-06-25 14:21:09;70;536;144
2023-06-25 14:22:13;70;536;144
2023-06-25 14:23:12;70;536;144
2023-06-25 14:24:12;70;536;144
2023-06-25 14:25:11;70;536;144
2023-06-25 14:26:10;70;536;144
2023-06-25 14:27:09;70;536;144
2023-06-25 14:28:09;70;536;144
2023-06-25 14:29:13;70;536;144
2023-06-25 14:30:12;70;536;144
2023-06-25 14:31:12;70;536;144
2023-06-25 14:32:11;70;536;144
2023-06-25 14:33:10;70;536;144
2023-06-25 14:34:09;70;536;144
2023-06-25 14:35:09;70;536;144
2023-06-25 14:36:13;70;536;144
2023-06-25 14:37:12;70;536;144
2023-06-25 14:38:12;70;536;144
2023-06-25 14:39:11;70;536;144
2023-06-25 14:40:10;69;536;144
2023-06-25 14:41:10;70;536;144
2023-06-25 14:42:09;70;536;144
2023-06-25 14:43:13;70;536;144
2023-06-25 14:44:12;70;536;144
2023-06-25 14:45:12;70;536;144
2023-06-25 14:46:11;70;536;144
2023-06-25 14:47:10;70;536;144
2023-06-25 14:48:10;70;536;144
2023-06-25 14:49:09;70;536;144
2023-06-25 14:50:13;70;536;144
2023-06-25 14:51:13;70;536;144
2023-06-25 14:52:12;70;536;144
2023-06-25 14:53:11;70;536;144
2023-06-25 14:54:10;70;536;144
2023-06-25 14:55:10;70;536;144
2023-06-25 14:56:09;70;536;144
2023-06-25 14:57:13;70;536;144
2023-06-25 14:58:13;70;536;144
2023-06-25 14:59:12;70;536;144
2023-06-25 15:00:11;70;536;144
2023-06-25 15:01:10;70;536;144
2023-06-25 15:02:10;70;536;144
2023-06-25 15:03:09;70;536;144
2023-06-25 15:04:13;70;536;144
2023-06-25 15:05:13;70;536;144
2023-06-25 15:06:12;70;536;144
2023-06-25 15:07:11;70;536;144
2023-06-25 15:08:10;70;536;144
2023-06-25 15:09:10;70;536;144
2023-06-25 15:10:09;70;536;144
2023-06-25 15:11:13;70;536;144
2023-06-25 15:12:13;70;536;144
2023-06-25 15:13:12;70;536;144
2023-06-25 15:14:11;70;536;144
2023-06-25 15:15:10;70;536;144
2023-06-25 15:16:10;70;536;144
2023-06-25 15:17:09;70;536;144
2023-06-25 15:18:13;70;536;144
2023-06-25 15:19:12;70;536;144
2023-06-25 15:20:12;70;536;144
2023-06-25 15:21:11;70;536;144
2023-06-25 15:22:10;70;536;144
2023-06-25 15:23:09;70;536;144
2023-06-25 15:24:09;70;536;144
2023-06-25 15:25:13;70;536;144
2023-06-25 15:26:12;70;536;144
2023-06-25 15:27:12;70;536;144
2023-06-25 15:28:11;69;536;144
2023-06-25 15:29:10;70;536;144
2023-06-25 15:30:09;70;536;144
2023-06-25 15:31:09;70;536;144
2023-06-25 15:32:13;70;536;144
2023-06-25 15:33:12;70;536;144
2023-06-25 15:34:11;70;536;144
2023-06-25 15:35:11;70;536;144
2023-06-25 15:36:10;70;536;144
2023-06-25 15:37:09;70;536;144
2023-06-25 15:38:14;70;536;144
2023-06-25 15:39:08;70;536;144
2023-06-25 15:40:12;70;536;144
2023-06-25 15:41:11;70;536;144
2023-06-25 15:42:11;70;536;144
2023-06-25 15:43:10;70;536;144
2023-06-25 15:44:09;69;536;144
2023-06-25 15:45:13;68;536;144
2023-06-25 15:46:07;70;536;144
2023-06-25 15:47:12;70;536;144
2023-06-25 15:48:11;70;536;144
2023-06-25 15:49:10;70;536;144
2023-06-25 15:50:10;70;536;144
2023-06-25 15:51:09;70;536;144
2023-06-25 15:52:13;70;536;144
2023-06-25 15:53:12;70;536;144
2023-06-25 15:54:12;70;536;144
2023-06-25 15:55:11;70;536;144
2023-06-25 15:56:10;70;536;144
2023-06-25 15:57:09;70;536;144
2023-06-25 15:58:14;70;536;144
2023-06-25 15:59:08;70;536;144
2023-06-25 16:00:12;68;536;144
2023-06-25 16:01:11;70;536;144
2023-06-25 16:02:11;70;536;144
2023-06-25 16:03:10;70;536;144
2023-06-25 16:04:09;70;536;144
2023-06-25 16:05:13;70;536;144
2023-06-25 16:06:08;70;536;144
2023-06-25 16:07:12;70;536;144
2023-06-25 16:08:11;70;536;144
2023-06-25 16:09:10;69;536;144
2023-06-25 16:10:10;70;536;144
2023-06-25 16:11:09;70;536;144
2023-06-25 16:12:13;70;536;144
2023-06-25 16:13:12;70;536;144
2023-06-25 16:14:12;70;536;144
2023-06-25 16:15:11;70;536;144
2023-06-25 16:16:10;69;536;144
2023-06-25 16:17:09;70;536;144
2023-06-25 16:18:14;70;536;144
2023-06-25 16:19:08;70;536;144
2023-06-25 16:20:12;70;536;144
2023-06-25 16:21:11;70;536;144
2023-06-25 16:22:11;69;536;144
2023-06-25 16:23:10;69;536;144
2023-06-25 16:24:09;70;536;144
2023-06-25 16:25:13;70;536;144
2023-06-25 16:26:07;69;536;144
2023-06-25 16:27:12;70;536;144
2023-06-25 16:28:11;70;536;144
2023-06-25 16:29:10;70;536;144
2023-06-25 16:30:09;70;536;144
2023-06-25 16:31:09;70;536;144
2023-06-25 16:32:13;69;536;144
2023-06-25 16:33:12;69;536;144
2023-06-25 16:34:11;70;536;144
2023-06-25 16:35:11;69;536;144
2023-06-25 16:36:10;70;536;144
2023-06-25 16:37:09;70;536;144
2023-06-25 16:38:13;69;536;144
2023-06-25 16:39:08;69;536;144
2023-06-25 16:40:12;70;536;144
2023-06-25 16:41:11;70;536;144
2023-06-25 16:42:10;70;536;144
2023-06-25 16:43:10;70;536;144
2023-06-25 16:44:09;69;536;144
2023-06-25 16:45:13;70;536;144
2023-06-25 16:46:12;70;536;144
2023-06-25 16:47:12;70;536;144
2023-06-25 16:48:11;69;536;144
2023-06-25 16:49:10;69;536;144
2023-06-25 16:50:09;70;536;144
2023-06-25 16:51:13;69;536;144
2023-06-25 16:52:08;69;536;144
2023-06-25 16:53:12;69;536;144
2023-06-25 16:54:11;70;536;144
2023-06-25 16:55:10;70;536;144
2023-06-25 16:56:10;69;536;144
2023-06-25 16:57:09;70;536;144
2023-06-25 16:58:13;69;536;144
2023-06-25 16:59:12;69;536;144
2023-06-25 17:00:11;69;536;144
2023-06-25 17:01:11;69;536;144
2023-06-25 17:02:10;70;536;144
2023-06-25 17:03:09;69;536;144
2023-06-25 17:04:13;69;536;144
2023-06-25 17:05:07;69;536;144
2023-06-25 17:06:12;69;536;144
2023-06-25 17:07:11;69;536;144
2023-06-25 17:08:10;69;536;144
2023-06-25 17:09:09;70;536;144
2023-06-25 17:10:09;69;536;144
2023-06-25 17:11:13;69;536;144
2023-06-25 17:12:12;70;536;144
2023-06-25 17:13:11;69;536;144
2023-06-25 17:14:10;69;536;144
2023-06-25 17:15:10;69;536;144
2023-06-25 17:16:09;69;536;144
2023-06-25 17:17:13;69;536;144
2023-06-25 17:18:12;69;536;144
2023-06-25 17:19:11;69;536;144
2023-06-25 17:20:11;69;536;144
2023-06-25 17:21:10;69;536;144
2023-06-25 17:22:09;69;536;144
2023-06-25 17:23:13;69;536;144
2023-06-25 17:24:12;69;536;144
2023-06-25 17:25:12;69;536;144
2023-06-25 17:26:11;69;536;144
2023-06-25 17:27:10;69;536;144
2023-06-25 17:28:09;69;536;144
2023-06-25 17:29:13;69;536;144
2023-06-25 17:30:07;70;536;144
2023-06-25 17:31:12;69;536;144
2023-06-25 17:32:11;69;536;144
2023-06-25 17:33:10;69;536;144
2023-06-25 17:34:09;69;536;144
2023-06-25 17:35:13;69;536;144
2023-06-25 17:36:07;69;536;144
2023-06-25 17:37:12;69;536;144
2023-06-25 17:38:11;69;536;144
2023-06-25 17:39:10;69;536;144
2023-06-25 17:40:09;69;536;144
2023-06-25 17:41:14;69;536;144
2023-06-25 17:42:08;69;536;144
2023-06-25 17:43:12;69;536;144
2023-06-25 17:44:11;69;537;143
2023-06-25 17:45:10;69;536;144
2023-06-25 17:46:09;69;536;144
2023-06-25 17:47:09;69;537;143
2023-06-25 17:48:13;68;536;144
2023-06-25 17:49:12;69;536;144
2023-06-25 17:50:11;69;536;144
2023-06-25 17:51:10;69;537;143
2023-06-25 17:52:09;69;536;144
2023-06-25 17:53:09;69;536;144
2023-06-25 17:54:13;69;536;144
2023-06-25 17:55:12;69;537;143
2023-06-25 17:56:11;69;537;143
2023-06-25 17:57:10;69;536;144
2023-06-25 17:58:10;69;536;144
2023-06-25 17:59:09;69;536;144
2023-06-25 18:00:13;69;536;144
2023-06-25 18:01:12;69;536;144
2023-06-25 18:02:11;69;536;144
2023-06-25 18:03:11;69;536;144
2023-06-25 18:04:10;69;536;144
2023-06-25 18:05:09;69;536;144
2023-06-25 18:06:13;69;536;144
2023-06-25 18:07:12;69;536;144
2023-06-25 18:08:11;69;536;144
2023-06-25 18:09:11;69;536;144
2023-06-25 18:10:10;69;536;144
2023-06-25 18:11:09;69;536;144
2023-06-25 18:12:13;69;536;144
2023-06-25 18:13:12;69;536;144
2023-06-25 18:14:11;69;536;144
2023-06-25 18:15:11;69;536;144
2023-06-25 18:16:10;69;536;144
2023-06-25 18:17:09;69;536;144
2023-06-25 18:18:13;68;536;144
2023-06-25 18:19:12;69;536;144
2023-06-25 18:20:12;69;536;144
2023-06-25 18:21:11;69;536;144
2023-06-25 18:22:10;69;536;144
2023-06-25 18:23:09;69;536;144
2023-06-25 18:24:13;69;536;144
2023-06-25 18:25:12;69;536;144
2023-06-25 18:26:12;69;536;144
2023-06-25 18:27:11;69;536;144
2023-06-25 18:28:10;69;536;144
2023-06-25 18:29:09;69;536;144
2023-06-25 18:30:13;69;536;144
2023-06-25 18:31:12;69;536;144
2023-06-25 18:32:12;69;536;144
2023-06-25 18:33:11;69;536;144
2023-06-25 18:34:10;69;536;144
2023-06-25 18:35:09;69;536;144
2023-06-25 18:36:13;69;536;144
2023-06-25 18:37:12;69;536;144
2023-06-25 18:38:11;69;536;144
2023-06-25 18:39:11;69;536;144
2023-06-25 18:40:10;69;536;144
2023-06-25 18:41:09;69;536;144
2023-06-25 18:42:13;69;536;144
2023-06-25 18:43:12;69;536;144
2023-06-25 18:44:11;69;536;144
2023-06-25 18:45:11;69;536;144
2023-06-25 18:46:10;69;536;144
2023-06-25 18:47:09;69;537;143
2023-06-25 18:48:13;69;536;144
2023-06-25 18:49:12;69;536;144
2023-06-25 18:50:11;69;536;144
2023-06-25 18:51:11;69;536;144
2023-06-25 18:52:10;69;536;144
2023-06-25 18:53:09;69;536;144
2023-06-25 18:54:13;68;536;144
2023-06-25 18:55:12;69;537;143
2023-06-25 18:56:11;69;536;144
2023-06-25 18:57:11;69;536;144
2023-06-25 18:58:10;69;536;144
2023-06-25 18:59:09;69;536;144
2023-06-25 19:00:13;69;536;144
2023-06-25 19:01:12;69;536;144
2023-06-25 19:02:11;69;536;144
2023-06-25 19:03:11;69;536;144
2023-06-25 19:04:10;69;536;144
2023-06-25 19:05:09;69;536;144
2023-06-25 19:06:13;69;536;144
2023-06-25 19:07:12;69;536;144
2023-06-25 19:08:11;69;536;144
2023-06-25 19:09:11;69;536;144
2023-06-25 19:10:10;69;536;144
2023-06-25 19:11:09;69;536;144
2023-06-25 19:12:13;69;536;144
2023-06-25 19:13:12;69;536;144
2023-06-25 19:14:11;69;536;144
2023-06-25 19:15:11;69;536;144
2023-06-25 19:16:10;69;536;144
2023-06-25 19:17:09;69;536;144
2023-06-25 19:18:13;69;536;144
2023-06-25 19:19:12;69;536;144
2023-06-25 19:20:11;69;536;144
2023-06-25 19:21:10;69;536;144
2023-06-25 19:22:10;69;536;144
2023-06-25 19:23:09;69;536;144
2023-06-25 19:24:13;69;536;144
2023-06-25 19:25:12;69;537;143
2023-06-25 19:26:11;69;537;143
2023-06-25 19:27:10;69;537;143
2023-06-25 19:28:10;69;536;144
2023-06-25 19:29:09;69;536;144
2023-06-25 19:30:13;69;536;144
2023-06-25 19:31:12;69;536;144
2023-06-25 19:32:11;69;536;144
2023-06-25 19:33:10;69;537;143
2023-06-25 19:34:09;69;536;144
2023-06-25 19:35:09;69;536;144
2023-06-25 19:36:13;69;537;143
2023-06-25 19:37:12;69;537;143
2023-06-25 19:38:11;69;536;144
2023-06-25 19:39:10;69;536;144
2023-06-25 19:40:09;69;536;144
2023-06-25 19:41:08;69;537;143
2023-06-25 19:42:13;68;536;144
2023-06-25 19:43:12;69;537;143
2023-06-25 19:44:11;69;536;144
2023-06-25 19:45:10;69;536;144
2023-06-25 19:46:09;69;536;144
2023-06-25 19:47:14;69;536;144
2023-06-25 19:48:08;69;536;144
2023-06-25 19:49:12;69;536;144
2023-06-25 19:50:11;69;537;143
2023-06-25 19:51:10;69;536;144
2023-06-25 19:52:09;69;536;144
2023-06-25 19:53:13;69;536;144
2023-06-25 19:54:07;69;536;144
2023-06-25 19:55:12;69;536;144
2023-06-25 19:56:11;69;536;144
2023-06-25 19:57:10;69;536;144
2023-06-25 19:58:09;69;536;144
2023-06-25 19:59:13;69;536;144
2023-06-25 20:00:07;69;536;144
2023-06-25 20:01:12;69;536;144
2023-06-25 20:02:11;69;536;144
2023-06-25 20:03:10;69;536;144
2023-06-25 20:04:09;69;536;144
2023-06-25 20:05:13;69;536;144
2023-06-25 20:06:07;69;536;144
2023-06-25 20:07:12;69;536;144
2023-06-25 20:08:11;69;536;144
2023-06-25 20:09:10;69;536;144
2023-06-25 20:10:09;69;536;144
2023-06-25 20:11:13;69;536;144
2023-06-25 20:12:07;69;536;144
2023-06-25 20:13:12;69;536;144
2023-06-25 20:14:11;69;536;144
2023-06-25 20:15:10;69;536;144
2023-06-25 20:16:09;69;536;144
2023-06-25 20:17:13;69;536;144
2023-06-25 20:18:12;69;536;144
2023-06-25 20:19:12;69;536;144
2023-06-25 20:20:11;69;536;144
2023-06-25 20:21:10;69;536;144
2023-06-25 20:22:09;69;536;144
2023-06-25 20:23:13;69;536;144
2023-06-25 20:24:12;69;536;144
2023-06-25 20:25:12;69;536;144
2023-06-25 20:26:11;69;536;144
2023-06-25 20:27:10;69;536;144
2023-06-25 20:28:09;69;536;144
2023-06-25 20:29:13;69;536;144
2023-06-25 20:30:12;69;536;144
2023-06-25 20:31:11;69;536;144
2023-06-25 20:32:11;69;536;144
2023-06-25 20:33:10;69;536;144
2023-06-25 20:34:09;69;536;144
2023-06-25 20:35:13;69;536;144
2023-06-25 20:36:12;69;536;144
2023-06-25 20:37:11;69;536;144
2023-06-25 20:38:10;69;536;144
2023-06-25 20:39:09;67;536;144
2023-06-25 20:40:09;69;536;144
2023-06-25 20:41:13;69;536;144
2023-06-25 20:42:12;69;536;144
2023-06-25 20:43:11;69;536;144
2023-06-25 20:44:10;69;536;144
2023-06-25 20:45:09;68;536;144
2023-06-25 20:46:14;69;536;144
2023-06-25 20:47:08;69;536;144
2023-06-25 20:48:12;69;536;144
2023-06-25 20:49:11;69;536;144
2023-06-25 20:50:10;69;536;144
2023-06-25 20:51:09;69;536;144
2023-06-25 20:52:13;69;536;144
2023-06-25 20:53:07;69;536;144
2023-06-25 20:54:12;69;536;144
2023-06-25 20:55:11;69;536;144
2023-06-25 20:56:10;69;536;144
2023-06-25 20:57:09;67;536;144
2023-06-25 20:58:13;69;537;143
2023-06-25 20:59:12;69;536;144
2023-06-25 21:00:11;69;536;144
2023-06-25 21:01:10;69;536;144
2023-06-25 21:02:09;69;536;144
2023-06-25 21:03:08;69;536;144
2023-06-25 21:04:13;69;536;144
2023-06-25 21:05:12;69;536;144
2023-06-25 21:06:11;69;536;144
2023-06-25 21:07:10;69;536;144
2023-06-25 21:08:09;69;536;144
2023-06-25 21:09:13;69;536;144
2023-06-25 21:10:12;69;536;144
2023-06-25 21:11:11;69;536;144
2023-06-25 21:12:10;69;536;144
2023-06-25 21:13:09;69;536;144
2023-06-25 21:14:08;69;536;144
2023-06-25 21:15:13;69;536;144
2023-06-25 21:16:12;69;536;144
2023-06-25 21:17:11;69;536;144
2023-06-25 21:18:10;69;536;144
2023-06-25 21:19:09;69;536;144
2023-06-25 21:20:13;69;537;143
2023-06-25 21:21:12;69;536;144
2023-06-25 21:22:11;69;537;143
2023-06-25 21:23:10;69;537;143
2023-06-25 21:24:09;69;536;144
2023-06-25 21:25:08;69;536;144
2023-06-25 21:26:13;69;537;143
2023-06-25 21:27:12;69;537;143
2023-06-25 21:28:11;69;536;144
2023-06-25 21:29:10;69;536;144
2023-06-25 21:30:09;69;536;144
2023-06-25 21:31:13;69;536;144
2023-06-25 21:32:12;69;536;144
2023-06-25 21:33:11;69;536;144
2023-06-25 21:34:10;69;537;143
2023-06-25 21:35:09;69;536;144
2023-06-25 21:36:13;69;536;144
2023-06-25 21:37:07;69;536;144
2023-06-25 21:38:11;69;537;143
2023-06-25 21:39:10;69;537;143
2023-06-25 21:40:09;69;536;144
2023-06-25 21:41:09;69;536;144
2023-06-25 21:42:13;69;536;144
2023-06-25 21:43:12;69;536;144
2023-06-25 21:44:11;69;537;143
2023-06-25 21:45:10;69;536;144
2023-06-25 21:46:09;69;537;143
2023-06-25 21:47:13;68;536;144
2023-06-25 21:48:12;68;536;144
2023-06-25 21:49:11;69;536;144
2023-06-25 21:50:10;69;536;144
2023-06-25 21:51:09;69;537;143
2023-06-25 21:52:13;69;536;144
2023-06-25 21:53:07;68;536;144
2023-06-25 21:54:12;69;536;144
2023-06-25 21:55:11;69;537;143
2023-06-25 21:56:10;69;536;144
2023-06-25 21:57:09;69;536;144
2023-06-25 21:58:13;69;536;144
2023-06-25 21:59:12;69;537;143
2023-06-25 22:00:11;69;536;144
2023-06-25 22:01:10;69;537;143
2023-06-25 22:02:09;69;537;143
2023-06-25 22:03:13;69;536;144
2023-06-25 22:04:12;69;537;143
2023-06-25 22:05:11;69;537;143
2023-06-25 22:06:10;69;536;144
2023-06-25 22:07:09;68;536;144
2023-06-25 22:08:13;68;536;144
2023-06-25 22:09:07;69;536;144
2023-06-25 22:10:11;69;536;144
2023-06-25 22:11:10;69;536;144
2023-06-25 22:12:09;69;536;144
2023-06-25 22:13:09;67;537;143
2023-06-25 22:14:13;67;537;143
2023-06-25 22:15:12;69;537;143
2023-06-25 22:16:11;69;537;143
2023-06-25 22:17:10;68;536;144
2023-06-25 22:18:09;69;537;143
2023-06-25 22:19:13;69;537;143
2023-06-25 22:20:12;69;537;143
2023-06-25 22:21:11;69;537;143
2023-06-25 22:22:10;69;537;143
2023-06-25 22:23:09;69;537;143
2023-06-25 22:24:13;68;537;143
2023-06-25 22:25:12;69;537;143
2023-06-25 22:26:11;69;537;143
2023-06-25 22:27:10;69;536;144
2023-06-25 22:28:09;68;536;144
2023-06-25 22:29:13;69;536;144
2023-06-25 22:30:07;67;536;144
2023-06-25 22:31:11;69;537;143
2023-06-25 22:32:11;69;536;144
2023-06-25 22:33:10;69;536;144
2023-06-25 22:34:09;68;536;144
2023-06-25 22:35:13;69;537;143
2023-06-25 22:36:12;69;537;143
2023-06-25 22:37:11;69;537;143
2023-06-25 22:38:10;68;537;143
2023-06-25 22:39:09;69;536;144
2023-06-25 22:40:13;69;537;143
2023-06-25 22:41:12;69;536;144
2023-06-25 22:42:11;69;537;143
2023-06-25 22:43:10;69;537;143
2023-06-25 22:44:09;69;537;143
2023-06-25 22:45:13;69;537;143
2023-06-25 22:46:12;69;537;143
2023-06-25 22:47:11;69;537;143
2023-06-25 22:48:10;69;536;144
2023-06-25 22:49:09;69;537;143
2023-06-25 22:50:08;69;537;143
2023-06-25 22:51:13;69;537;143
2023-06-25 22:52:12;69;537;143
2023-06-25 22:53:11;69;537;143
2023-06-25 22:54:10;68;537;143
2023-06-25 22:55:09;69;537;143
2023-06-25 22:56:13;68;537;143
2023-06-25 22:57:12;69;537;143
2023-06-25 22:58:11;69;536;144
2023-06-25 22:59:10;69;536;144
2023-06-25 23:00:09;69;536;144
2023-06-25 23:01:13;68;536;144
2023-06-25 23:02:12;69;537;143
2023-06-25 23:03:11;69;536;144
2023-06-25 23:04:10;69;536;144
2023-06-25 23:05:09;69;537;143
2023-06-25 23:06:13;69;536;144
2023-06-25 23:07:07;67;537;143
2023-06-25 23:08:12;69;537;143
2023-06-25 23:09:11;69;537;143
2023-06-25 23:10:10;69;537;143
2023-06-25 23:11:09;68;537;143
2023-06-25 23:12:13;68;536;144
2023-06-25 23:13:12;69;536;144
2023-06-25 23:14:11;69;537;143
2023-06-25 23:15:10;68;537;143
2023-06-25 23:16:09;69;536;144
2023-06-25 23:17:13;68;536;144
2023-06-25 23:18:12;69;536;144
2023-06-25 23:19:11;69;536;144
2023-06-25 23:20:10;69;536;144
2023-06-25 23:21:09;69;537;143
2023-06-25 23:22:13;68;537;143
2023-06-25 23:23:07;69;536;144
2023-06-25 23:24:12;69;537;143
2023-06-25 23:25:11;68;536;144
2023-06-25 23:26:10;69;537;143
2023-06-25 23:27:09;68;536;144
2023-06-25 23:28:13;68;537;143
2023-06-25 23:29:12;69;536;144
2023-06-25 23:30:11;69;536;144
2023-06-25 23:31:10;69;537;143
2023-06-25 23:32:09;69;536;144
2023-06-25 23:33:13;68;536;144
2023-06-25 23:34:12;68;536;144
2023-06-25 23:35:11;68;536;144
2023-06-25 23:36:10;69;536;144
2023-06-25 23:37:09;69;537;143
2023-06-25 23:38:09;68;537;143
2023-06-25 23:39:13;68;536;144
2023-06-25 23:40:12;69;536;144
2023-06-25 23:41:11;68;536;144
2023-06-25 23:42:10;69;536;144
2023-06-25 23:43:09;68;536;144
2023-06-25 23:44:13;68;536;144
2023-06-25 23:45:12;68;536;144
2023-06-25 23:46:11;69;536;144
2023-06-25 23:47:10;69;536;144
2023-06-25 23:48:09;69;536;144
2023-06-25 23:49:13;69;536;144
2023-06-25 23:50:07;68;536;144
2023-06-25 23:51:12;68;536;144
2023-06-25 23:52:11;68;536;144
2023-06-25 23:53:10;68;536;144
2023-06-25 23:54:09;68;536;144
2023-06-25 23:55:13;68;536;144
2023-06-25 23:56:12;69;537;143
2023-06-25 23:57:11;68;537;143
2023-06-25 23:58:10;68;536;144
2023-06-25 23:59:09;69;537;143
