2023-11-16 12:16:05;96;506;179
2023-11-16 12:17:05;97;506;179
2023-11-16 12:18:05;97;506;179
2023-11-16 12:19:05;97;506;179
2023-11-16 12:20:01;97;506;179
2023-11-16 12:21:06;97;506;179
2023-11-16 12:22:02;97;506;179
2023-11-16 12:23:02;97;506;179
2023-11-16 12:24:02;97;506;179
2023-11-16 12:25:02;97;506;179
2023-11-16 12:26:03;97;506;179
2023-11-16 12:27:03;97;506;179
2023-11-16 12:28:03;97;506;179
2023-11-16 12:29:04;97;506;179
2023-11-16 12:30:04;97;506;179
2023-11-16 12:31:04;97;506;179
2023-11-16 12:32:04;97;506;179
2023-11-16 12:33:05;97;506;179
2023-11-16 12:34:05;97;506;179
2023-11-16 12:35:05;97;506;179
2023-11-16 12:36:05;97;506;179
2023-11-16 12:37:05;97;506;179
2023-11-16 12:38:01;97;506;179
2023-11-16 12:39:06;97;506;179
2023-11-16 12:40:02;97;506;179
2023-11-16 12:41:02;97;506;179
2023-11-16 12:42:02;97;506;179
2023-11-16 12:43:02;97;506;179
2023-11-16 12:44:03;97;506;179
2023-11-16 12:45:03;97;505;180
2023-11-16 12:46:03;97;506;179
2023-11-16 12:47:03;97;506;179
2023-11-16 12:48:04;97;505;180
2023-11-16 12:49:04;97;506;179
2023-11-16 12:50:04;97;506;179
2023-11-16 12:51:04;97;506;179
2023-11-16 12:52:05;97;505;180
2023-11-16 12:53:05;97;505;180
2023-11-16 12:54:05;97;505;180
2023-11-16 12:55:06;97;505;180
2023-11-16 12:56:01;97;505;180
2023-11-16 12:57:02;97;505;180
2023-11-16 12:58:02;97;505;180
2023-11-16 12:59:02;97;505;180
2023-11-16 13:00:02;97;505;180
2023-11-16 13:01:03;97;505;180
2023-11-16 13:02:03;97;505;180
2023-11-16 13:03:03;97;505;180
2023-11-16 13:04:03;97;505;180
2023-11-16 13:05:04;97;505;180
2023-11-16 13:06:04;97;505;180
2023-11-16 13:07:04;97;505;180
2023-11-16 13:08:05;97;505;180
2023-11-16 13:09:05;97;505;180
2023-11-16 13:10:05;97;505;180
2023-11-16 13:11:05;97;505;180
2023-11-16 13:12:01;97;505;180
2023-11-16 13:13:06;97;505;180
2023-11-16 13:14:02;97;505;180
2023-11-16 13:15:02;97;505;180
2023-11-16 13:16:02;97;505;180
2023-11-16 13:17:03;97;505;180
2023-11-16 13:18:03;97;505;180
2023-11-16 13:19:03;97;505;180
2023-11-16 13:20:03;97;505;180
2023-11-16 13:21:04;97;505;180
2023-11-16 13:22:04;97;505;180
2023-11-16 13:23:04;97;505;180
2023-11-16 13:24:04;97;505;180
2023-11-16 13:25:05;97;505;180
2023-11-16 13:26:05;97;505;180
2023-11-16 13:27:05;97;505;180
2023-11-16 13:28:06;97;505;180
2023-11-16 13:29:01;97;505;180
2023-11-16 13:30:02;97;505;180
2023-11-16 13:31:02;97;505;180
2023-11-16 13:32:02;97;505;180
2023-11-16 13:33:02;97;505;180
2023-11-16 13:34:03;97;505;180
2023-11-16 13:35:03;97;505;180
2023-11-16 13:36:03;97;505;180
2023-11-16 13:37:04;97;505;180
2023-11-16 13:38:04;97;505;180
2023-11-16 13:39:04;97;505;180
2023-11-16 13:40:04;97;505;180
2023-11-16 13:41:05;97;505;180
2023-11-16 13:42:05;97;505;180
2023-11-16 13:43:05;97;505;180
2023-11-16 13:44:06;97;505;180
2023-11-16 13:45:01;97;505;180
2023-11-16 13:46:02;97;505;180
2023-11-16 13:47:02;97;505;180
2023-11-16 13:48:02;97;505;180
2023-11-16 13:49:02;97;505;180
2023-11-16 13:50:03;97;505;180
2023-11-16 13:51:03;97;505;180
2023-11-16 13:52:03;97;505;180
2023-11-16 13:53:04;97;505;180
2023-11-16 13:54:04;97;505;180
2023-11-16 13:55:04;97;505;180
2023-11-16 13:56:04;97;505;180
2023-11-16 13:57:05;97;507;178
2023-11-16 13:58:05;97;507;178
2023-11-16 13:59:05;97;506;179
2023-11-16 14:00:01;97;506;179
2023-11-16 14:01:02;97;506;179
2023-11-16 14:02:02;97;506;179
2023-11-16 14:03:02;97;505;180
2023-11-16 14:04:02;97;505;180
2023-11-16 14:05:03;97;505;180
2023-11-16 14:06:03;97;505;180
2023-11-16 14:07:03;97;505;180
2023-11-16 14:08:04;97;506;179
2023-11-16 14:09:04;97;505;180
2023-11-16 14:10:04;97;505;180
2023-11-16 14:11:04;97;506;179
2023-11-16 14:12:05;97;505;180
2023-11-16 14:13:05;97;505;180
2023-11-16 14:14:05;97;505;180
2023-11-16 14:15:01;97;505;180
2023-11-16 14:16:06;97;506;179
2023-11-16 14:17:02;97;505;180
2023-11-16 14:18:02;97;506;179
2023-11-16 14:19:02;97;506;179
2023-11-16 14:20:03;97;505;180
2023-11-16 14:21:03;97;505;180
2023-11-16 14:22:03;97;506;179
2023-11-16 14:23:04;97;506;179
2023-11-16 14:24:04;97;505;180
2023-11-16 14:25:04;97;505;180
2023-11-16 14:26:05;97;505;180
2023-11-16 14:27:05;97;505;180
2023-11-16 14:28:05;97;505;180
2023-11-16 14:29:05;97;506;179
2023-11-16 14:30:01;97;505;180
2023-11-16 14:31:02;97;505;180
2023-11-16 14:32:02;97;505;180
2023-11-16 14:33:02;97;505;180
2023-11-16 14:34:03;97;505;180
2023-11-16 14:35:03;97;505;180
2023-11-16 14:36:03;97;505;180
2023-11-16 14:37:04;97;505;180
2023-11-16 14:38:04;97;506;179
2023-11-16 14:39:04;97;505;180
2023-11-16 14:40:05;97;505;180
2023-11-16 14:41:05;97;505;180
2023-11-16 14:42:05;97;506;179
2023-11-16 14:43:06;97;505;180
2023-11-16 14:44:01;97;505;180
2023-11-16 14:45:02;97;505;180
2023-11-16 14:46:02;97;505;180
2023-11-16 14:47:02;97;505;180
2023-11-16 14:48:03;97;505;180
2023-11-16 14:49:03;97;505;180
2023-11-16 14:50:03;97;505;180
2023-11-16 14:51:04;97;505;180
2023-11-16 14:52:04;97;505;180
2023-11-16 14:53:04;97;505;180
2023-11-16 14:54:05;97;505;180
2023-11-16 14:55:05;97;505;180
2023-11-16 14:56:05;97;505;180
2023-11-16 14:57:06;97;505;180
2023-11-16 14:58:01;97;505;180
2023-11-16 14:59:02;97;505;180
2023-11-16 15:00:02;97;505;180
2023-11-16 15:01:02;97;506;179
2023-11-16 15:02:03;97;505;180
2023-11-16 15:03:03;97;505;180
2023-11-16 15:04:03;97;505;180
2023-11-16 15:05:04;97;505;180
2023-11-16 15:06:04;97;505;180
2023-11-16 15:07:04;97;505;180
2023-11-16 15:08:05;97;505;180
2023-11-16 15:09:05;97;505;180
2023-11-16 15:10:05;97;505;180
2023-11-16 15:11:06;97;505;180
2023-11-16 15:12:01;97;505;180
2023-11-16 15:13:02;97;505;180
2023-11-16 15:14:02;97;505;180
2023-11-16 15:15:02;97;505;180
2023-11-16 15:16:03;97;506;179
2023-11-16 15:17:03;97;505;180
2023-11-16 15:18:03;97;505;180
2023-11-16 15:19:03;97;505;180
2023-11-16 15:20:04;97;505;180
2023-11-16 15:21:04;97;505;180
2023-11-16 15:22:04;97;505;180
2023-11-16 15:23:04;97;505;180
2023-11-16 15:24:05;97;505;180
2023-11-16 15:25:05;97;505;180
2023-11-16 15:26:05;97;505;180
2023-11-16 15:27:05;97;505;180
2023-11-16 15:28:01;97;505;180
2023-11-16 15:29:02;97;505;180
2023-11-16 15:30:02;97;505;180
2023-11-16 15:31:02;97;505;180
2023-11-16 15:32:02;97;505;180
2023-11-16 15:33:02;97;505;180
2023-11-16 15:34:02;97;505;180
2023-11-16 15:35:03;97;505;180
2023-11-16 15:36:03;97;505;180
2023-11-16 15:37:03;97;505;180
2023-11-16 15:38:03;97;505;180
2023-11-16 15:39:03;97;505;180
2023-11-16 15:40:03;97;505;180
2023-11-16 15:41:03;97;505;180
2023-11-16 15:42:04;97;505;180
2023-11-16 15:43:04;97;505;180
2023-11-16 15:44:04;97;505;180
2023-11-16 15:45:04;97;505;180
2023-11-16 15:46:04;97;505;180
2023-11-16 15:47:04;97;505;180
2023-11-16 15:48:04;97;505;180
2023-11-16 15:49:05;97;505;180
2023-11-16 15:50:05;97;505;180
2023-11-16 15:51:05;97;505;180
2023-11-16 15:52:05;97;505;180
2023-11-16 15:53:05;97;505;180
2023-11-16 15:54:05;97;505;180
2023-11-16 15:55:05;97;505;180
2023-11-16 15:56:05;97;505;180
2023-11-16 15:57:01;97;505;180
2023-11-16 15:58:06;97;505;180
2023-11-16 15:59:01;97;505;180
2023-11-16 16:00:01;97;505;180
2023-11-16 16:01:02;97;505;180
2023-11-16 16:02:02;97;505;180
2023-11-16 16:03:02;97;505;180
2023-11-16 16:04:02;97;505;180
2023-11-16 16:05:02;97;505;180
2023-11-16 16:06:02;97;505;180
2023-11-16 16:07:02;97;505;180
2023-11-16 16:08:03;97;505;180
2023-11-16 16:09:03;97;506;179
2023-11-16 16:10:03;97;505;180
2023-11-16 16:11:03;97;505;180
2023-11-16 16:12:03;97;506;179
2023-11-16 16:13:03;97;505;180
2023-11-16 16:14:03;97;505;180
2023-11-16 16:15:03;97;505;180
2023-11-16 16:16:03;97;506;179
2023-11-16 16:17:03;97;505;180
2023-11-16 16:18:03;97;505;180
2023-11-16 16:19:04;97;506;179
2023-11-16 16:20:04;97;506;179
2023-11-16 16:21:04;97;506;179
2023-11-16 16:22:04;97;505;180
2023-11-16 16:23:04;97;505;180
2023-11-16 16:24:04;97;505;180
2023-11-16 16:25:04;97;505;180
2023-11-16 16:26:04;97;505;180
2023-11-16 16:27:04;97;506;179
2023-11-16 16:28:04;97;505;180
2023-11-16 16:29:04;97;505;180
2023-11-16 16:30:05;97;506;179
2023-11-16 16:31:05;97;506;179
2023-11-16 16:32:05;97;506;179
2023-11-16 16:33:05;97;506;179
2023-11-16 16:34:05;97;506;179
2023-11-16 16:35:05;97;505;180
2023-11-16 16:36:05;97;505;180
2023-11-16 16:37:05;97;505;180
2023-11-16 16:38:05;97;506;179
2023-11-16 16:39:01;97;506;179
2023-11-16 16:40:06;97;506;179
2023-11-16 16:41:01;97;506;179
2023-11-16 16:42:06;97;506;179
2023-11-16 16:43:01;97;506;179
2023-11-16 16:44:01;97;506;179
2023-11-16 16:45:02;97;506;179
2023-11-16 16:46:02;97;506;179
2023-11-16 16:47:02;97;506;179
2023-11-16 16:48:02;97;506;179
2023-11-16 16:49:02;97;505;180
2023-11-16 16:50:02;97;506;179
2023-11-16 16:51:02;97;506;179
2023-11-16 16:52:02;97;506;179
2023-11-16 16:53:02;97;506;179
2023-11-16 16:54:02;97;506;179
2023-11-16 16:55:03;97;506;179
2023-11-16 16:56:03;97;505;180
2023-11-16 16:57:03;97;505;180
2023-11-16 16:58:03;97;506;179
2023-11-16 16:59:03;97;506;179
2023-11-16 17:00:03;97;506;179
2023-11-16 17:01:03;97;506;179
2023-11-16 17:02:03;97;506;179
2023-11-16 17:03:03;97;506;179
2023-11-16 17:04:03;97;506;179
2023-11-16 17:05:04;97;506;179
2023-11-16 17:06:04;97;506;179
2023-11-16 17:07:04;97;506;179
2023-11-16 17:08:04;97;506;179
2023-11-16 17:09:04;97;506;179
2023-11-16 17:10:04;97;506;179
2023-11-16 17:11:04;97;506;179
2023-11-16 17:12:04;97;506;179
2023-11-16 17:13:04;97;506;179
2023-11-16 17:14:04;97;506;179
2023-11-16 17:15:04;97;506;179
2023-11-16 17:16:04;97;506;179
2023-11-16 17:17:04;97;506;179
2023-11-16 17:18:05;97;506;179
2023-11-16 17:19:05;97;506;179
2023-11-16 17:20:05;97;506;179
2023-11-16 17:21:05;97;506;179
2023-11-16 17:22:05;97;506;179
2023-11-16 17:23:05;97;506;179
2023-11-16 17:24:05;97;506;179
2023-11-16 17:25:05;97;506;179
2023-11-16 17:26:05;97;506;179
2023-11-16 17:27:05;97;506;179
2023-11-16 17:28:05;97;506;179
2023-11-16 17:29:05;97;506;179
2023-11-16 17:30:01;97;506;179
2023-11-16 17:31:06;97;506;179
2023-11-16 17:32:01;97;506;179
2023-11-16 17:33:06;97;506;179
2023-11-16 17:34:01;97;506;179
2023-11-16 17:35:06;97;506;179
2023-11-16 17:36:01;97;506;179
2023-11-16 17:37:02;97;506;179
2023-11-16 17:38:02;97;506;179
2023-11-16 17:39:02;97;506;179
2023-11-16 17:40:02;97;506;179
2023-11-16 17:41:02;97;506;179
2023-11-16 17:42:02;97;506;179
2023-11-16 17:43:02;97;506;179
2023-11-16 17:44:02;97;506;179
2023-11-16 17:45:02;97;507;178
2023-11-16 17:46:02;97;507;178
2023-11-16 17:47:02;97;507;178
2023-11-16 17:48:02;97;507;178
2023-11-16 17:49:02;97;506;179
2023-11-16 17:50:02;97;506;179
2023-11-16 17:51:02;97;506;179
2023-11-16 17:52:03;97;506;179
2023-11-16 17:53:03;97;506;179
2023-11-16 17:54:03;97;506;179
2023-11-16 17:55:03;97;506;179
2023-11-16 17:56:03;97;506;179
2023-11-16 17:57:03;97;506;179
2023-11-16 17:58:03;97;506;179
2023-11-16 17:59:03;97;506;179
2023-11-16 18:00:03;97;506;179
2023-11-16 18:01:03;97;506;179
2023-11-16 18:02:03;97;506;179
2023-11-16 18:03:03;97;506;179
2023-11-16 18:04:03;97;506;179
2023-11-16 18:05:03;97;506;179
2023-11-16 18:06:03;97;505;180
2023-11-16 18:07:03;97;506;179
2023-11-16 18:08:03;97;506;179
2023-11-16 18:09:03;97;506;179
2023-11-16 18:10:03;97;506;179
2023-11-16 18:11:03;97;506;179
2023-11-16 18:12:04;97;506;179
2023-11-16 18:13:04;97;506;179
2023-11-16 18:14:04;97;506;179
2023-11-16 18:15:04;97;506;179
2023-11-16 18:16:04;97;506;179
2023-11-16 18:17:04;97;506;179
2023-11-16 18:18:04;97;506;179
2023-11-16 18:19:04;97;506;179
2023-11-16 18:20:04;97;506;179
2023-11-16 18:21:04;97;506;179
2023-11-16 18:22:04;97;506;179
2023-11-16 18:23:04;97;506;179
2023-11-16 18:24:04;97;506;179
2023-11-16 18:25:04;97;506;179
2023-11-16 18:26:04;97;506;179
2023-11-16 18:27:04;97;506;179
2023-11-16 18:28:04;97;506;179
2023-11-16 18:29:04;97;506;179
2023-11-16 18:30:04;97;506;179
2023-11-16 18:31:04;97;506;179
2023-11-16 18:32:04;97;506;179
2023-11-16 18:33:05;97;506;179
2023-11-16 18:34:05;97;506;179
2023-11-16 18:35:05;97;506;179
2023-11-16 18:36:05;97;506;179
2023-11-16 18:37:05;97;506;179
2023-11-16 18:38:05;97;506;179
2023-11-16 18:39:05;97;506;179
2023-11-16 18:40:05;97;506;179
2023-11-16 18:41:05;97;506;179
2023-11-16 18:42:05;97;506;179
2023-11-16 18:43:05;97;506;179
2023-11-16 18:44:05;97;506;179
2023-11-16 18:45:05;97;506;179
2023-11-16 18:46:05;97;506;179
2023-11-16 18:47:05;97;506;179
2023-11-16 18:48:05;97;506;179
2023-11-16 18:49:05;97;506;179
2023-11-16 18:50:05;97;506;179
2023-11-16 18:51:05;97;506;179
2023-11-16 18:52:05;97;506;179
2023-11-16 18:53:05;97;506;179
2023-11-16 18:54:05;97;506;179
2023-11-16 18:55:05;97;506;179
2023-11-16 18:56:05;97;506;179
2023-11-16 18:57:01;97;506;179
2023-11-16 18:58:05;97;506;179
2023-11-16 18:59:01;97;506;179
2023-11-16 19:00:05;97;506;179
2023-11-16 19:01:01;97;506;179
2023-11-16 19:02:06;97;506;179
2023-11-16 19:03:01;97;506;179
2023-11-16 19:04:06;97;506;179
2023-11-16 19:05:01;97;506;179
2023-11-16 19:06:06;97;506;179
2023-11-16 19:07:01;97;506;179
2023-11-16 19:08:02;97;506;179
2023-11-16 19:09:02;97;506;179
2023-11-16 19:10:02;97;506;179
2023-11-16 19:11:02;97;506;179
2023-11-16 19:12:02;97;506;179
2023-11-16 19:13:02;97;506;179
2023-11-16 19:14:02;97;506;179
2023-11-16 19:15:02;97;506;179
2023-11-16 19:16:02;97;506;179
2023-11-16 19:17:02;97;506;179
2023-11-16 19:18:02;97;506;179
2023-11-16 19:19:02;97;506;179
2023-11-16 19:20:02;97;506;179
2023-11-16 19:21:02;97;506;179
2023-11-16 19:22:02;97;506;179
2023-11-16 19:23:02;97;506;179
2023-11-16 19:24:02;97;506;179
2023-11-16 19:25:02;97;506;179
2023-11-16 19:26:02;97;506;179
2023-11-16 19:27:02;97;506;179
2023-11-16 19:28:02;97;506;179
2023-11-16 19:29:02;97;506;179
2023-11-16 19:30:02;97;506;179
2023-11-16 19:31:02;97;506;179
2023-11-16 19:32:02;97;506;179
2023-11-16 19:33:02;97;506;179
2023-11-16 19:34:02;97;506;179
2023-11-16 19:35:02;97;506;179
2023-11-16 19:36:02;97;506;179
2023-11-16 19:37:02;97;506;179
2023-11-16 19:38:02;97;507;178
2023-11-16 19:39:02;97;507;178
2023-11-16 19:40:02;97;507;178
2023-11-16 19:41:02;97;507;178
2023-11-16 19:42:02;97;507;178
2023-11-16 19:43:02;97;507;178
2023-11-16 19:44:02;97;506;179
2023-11-16 19:45:02;97;506;179
2023-11-16 19:46:02;97;506;179
2023-11-16 19:47:02;97;507;178
2023-11-16 19:48:02;97;507;178
2023-11-16 19:49:02;97;507;178
2023-11-16 19:50:02;97;507;178
2023-11-16 19:51:02;97;506;179
2023-11-16 19:52:02;97;507;178
2023-11-16 19:53:02;97;507;178
2023-11-16 19:54:02;97;506;179
2023-11-16 19:55:02;97;507;178
2023-11-16 19:56:02;97;506;179
2023-11-16 19:57:02;97;507;178
2023-11-16 19:58:02;97;507;178
2023-11-16 19:59:02;97;507;178
2023-11-16 20:00:02;97;507;178
2023-11-16 20:01:02;97;506;179
2023-11-16 20:02:02;97;507;178
2023-11-16 20:03:02;97;507;178
2023-11-16 20:04:02;97;507;178
2023-11-16 20:05:02;97;506;179
2023-11-16 20:06:02;97;506;179
2023-11-16 20:07:02;97;507;178
2023-11-16 20:08:02;97;507;178
2023-11-16 20:09:02;97;507;178
2023-11-16 20:10:02;97;506;179
2023-11-16 20:11:02;97;507;178
2023-11-16 20:12:02;97;506;179
2023-11-16 20:13:02;97;507;178
2023-11-16 20:14:02;97;506;179
2023-11-16 20:15:02;97;506;179
2023-11-16 20:16:02;97;507;178
2023-11-16 20:17:02;97;507;178
2023-11-16 20:18:02;97;507;178
2023-11-16 20:19:02;97;507;178
2023-11-16 20:20:02;97;507;178
2023-11-16 20:21:02;97;507;178
2023-11-16 20:22:02;97;507;178
2023-11-16 20:23:02;97;507;178
2023-11-16 20:24:02;97;507;178
2023-11-16 20:25:02;97;507;178
2023-11-16 20:26:02;97;507;178
2023-11-16 20:27:02;97;507;178
2023-11-16 20:28:02;97;506;179
2023-11-16 20:29:02;97;506;179
2023-11-16 20:30:02;97;507;178
2023-11-16 20:31:02;97;506;179
2023-11-16 20:32:02;97;507;178
2023-11-16 20:33:02;97;507;178
2023-11-16 20:34:02;97;507;178
2023-11-16 20:35:02;97;506;179
2023-11-16 20:36:02;97;507;178
2023-11-16 20:37:02;97;507;178
2023-11-16 20:38:02;97;507;178
2023-11-16 20:39:02;97;507;178
2023-11-16 20:40:02;97;506;179
2023-11-16 20:41:02;97;506;179
2023-11-16 20:42:02;97;507;178
2023-11-16 20:43:02;97;507;178
2023-11-16 20:44:02;97;506;179
2023-11-16 20:45:02;97;506;179
2023-11-16 20:46:02;97;507;178
2023-11-16 20:47:02;97;506;179
2023-11-16 20:48:02;97;506;179
2023-11-16 20:49:01;97;507;178
2023-11-16 20:50:01;97;506;179
2023-11-16 20:51:01;97;506;179
2023-11-16 20:52:01;97;506;179
2023-11-16 20:53:01;97;506;179
2023-11-16 20:54:01;97;507;178
2023-11-16 20:55:06;97;506;179
2023-11-16 20:56:01;97;506;179
2023-11-16 20:57:06;97;506;179
2023-11-16 20:58:01;97;507;178
2023-11-16 20:59:06;97;506;179
2023-11-16 21:00:01;97;506;179
2023-11-16 21:01:05;97;506;179
2023-11-16 21:02:01;97;506;179
2023-11-16 21:03:05;96;506;179
2023-11-16 21:04:01;97;506;179
2023-11-16 21:05:05;97;507;178
2023-11-16 21:06:05;97;507;178
2023-11-16 21:07:05;97;507;178
2023-11-16 21:08:05;97;507;178
2023-11-16 21:09:05;97;507;178
2023-11-16 21:10:05;96;507;178
2023-11-16 21:11:05;96;507;178
2023-11-16 21:12:05;96;507;178
2023-11-16 21:13:05;97;507;178
2023-11-16 21:14:05;97;507;178
2023-11-16 21:15:05;97;507;178
2023-11-16 21:16:05;97;507;178
2023-11-16 21:17:05;96;506;179
2023-11-16 21:18:05;96;507;178
2023-11-16 21:19:05;96;507;178
2023-11-16 21:20:05;96;507;178
2023-11-16 21:21:05;96;507;178
2023-11-16 21:22:05;96;507;178
2023-11-16 21:23:05;97;506;179
2023-11-16 21:24:05;96;506;179
2023-11-16 21:25:05;96;506;179
2023-11-16 21:26:05;96;506;179
2023-11-16 21:27:04;96;506;179
2023-11-16 21:28:05;96;506;179
2023-11-16 21:29:05;97;506;179
2023-11-16 21:30:05;96;506;179
2023-11-16 21:31:04;96;506;179
2023-11-16 21:32:04;96;506;179
2023-11-16 21:33:04;96;506;179
2023-11-16 21:34:04;96;506;179
2023-11-16 21:35:04;96;506;179
2023-11-16 21:36:04;96;506;179
2023-11-16 21:37:04;96;506;179
2023-11-16 21:38:04;96;506;179
2023-11-16 21:39:04;96;506;179
2023-11-16 21:40:04;96;506;179
2023-11-16 21:41:04;96;506;179
2023-11-16 21:42:04;96;506;179
2023-11-16 21:43:04;96;506;179
2023-11-16 21:44:04;96;506;179
2023-11-16 21:45:04;96;506;179
2023-11-16 21:46:04;96;506;179
2023-11-16 21:47:04;96;506;179
2023-11-16 21:48:04;96;506;179
2023-11-16 21:49:04;96;506;179
2023-11-16 21:50:04;96;506;179
2023-11-16 21:51:04;96;506;179
2023-11-16 21:52:03;96;506;179
2023-11-16 21:53:03;96;506;179
2023-11-16 21:54:03;96;506;179
2023-11-16 21:55:03;96;506;179
2023-11-16 21:56:03;96;506;179
2023-11-16 21:57:03;96;506;179
2023-11-16 21:58:03;96;506;179
2023-11-16 21:59:03;96;506;179
2023-11-16 22:00:03;96;506;179
2023-11-16 22:01:03;96;506;179
2023-11-16 22:02:03;96;506;179
2023-11-16 22:03:03;96;506;179
2023-11-16 22:04:03;96;506;179
2023-11-16 22:05:03;96;506;179
2023-11-16 22:06:03;96;506;179
2023-11-16 22:07:03;96;506;179
2023-11-16 22:08:03;96;506;179
2023-11-16 22:09:03;96;506;179
2023-11-16 22:10:03;96;506;179
2023-11-16 22:11:03;96;506;179
2023-11-16 22:12:03;96;506;179
2023-11-16 22:13:03;96;506;179
2023-11-16 22:14:03;96;506;179
2023-11-16 22:15:03;96;506;179
2023-11-16 22:16:03;96;506;179
2023-11-16 22:17:03;96;506;179
2023-11-16 22:18:02;96;506;179
2023-11-16 22:19:02;96;506;179
2023-11-16 22:20:02;96;506;179
2023-11-16 22:21:02;96;506;179
2023-11-16 22:22:02;96;506;179
2023-11-16 22:23:02;96;506;179
2023-11-16 22:24:02;96;506;179
2023-11-16 22:25:02;96;506;179
2023-11-16 22:26:02;96;506;179
2023-11-16 22:27:02;96;506;179
2023-11-16 22:28:02;96;506;179
2023-11-16 22:29:02;96;506;179
2023-11-16 22:30:02;96;506;179
2023-11-16 22:31:02;96;506;179
2023-11-16 22:32:02;96;506;179
2023-11-16 22:33:02;96;506;179
2023-11-16 22:34:02;96;506;179
2023-11-16 22:35:02;96;506;179
2023-11-16 22:36:02;96;506;179
2023-11-16 22:37:02;96;506;179
2023-11-16 22:38:02;96;506;179
2023-11-16 22:39:01;96;506;179
2023-11-16 22:40:01;96;506;179
2023-11-16 22:41:01;96;506;179
2023-11-16 22:42:01;96;506;179
2023-11-16 22:43:01;96;506;179
2023-11-16 22:44:01;96;506;179
2023-11-16 22:45:06;96;506;179
2023-11-16 22:46:01;96;506;179
2023-11-16 22:47:06;96;506;179
2023-11-16 22:48:01;96;506;179
2023-11-16 22:49:06;96;506;179
2023-11-16 22:50:01;96;506;179
2023-11-16 22:51:06;96;506;179
2023-11-16 22:52:01;96;506;179
2023-11-16 22:53:05;96;506;179
2023-11-16 22:54:01;96;506;179
2023-11-16 22:55:05;96;506;179
2023-11-16 22:56:01;96;506;179
2023-11-16 22:57:05;96;506;179
2023-11-16 22:58:01;96;506;179
2023-11-16 22:59:05;96;506;179
2023-11-16 23:00:01;96;506;179
2023-11-16 23:01:05;96;506;179
2023-11-16 23:02:01;96;506;179
2023-11-16 23:03:05;96;506;179
2023-11-16 23:04:05;96;506;179
2023-11-16 23:05:05;96;506;179
2023-11-16 23:06:05;96;506;179
2023-11-16 23:07:05;96;506;179
2023-11-16 23:08:05;96;506;179
2023-11-16 23:09:05;96;506;179
2023-11-16 23:10:05;96;506;179
2023-11-16 23:11:05;96;506;179
2023-11-16 23:12:05;96;506;179
2023-11-16 23:13:05;96;506;179
2023-11-16 23:14:05;96;506;179
2023-11-16 23:15:05;96;506;179
2023-11-16 23:16:05;96;506;179
2023-11-16 23:17:05;96;506;179
2023-11-16 23:18:05;96;506;179
2023-11-16 23:19:05;96;506;179
2023-11-16 23:20:05;96;506;179
2023-11-16 23:21:05;96;506;179
2023-11-16 23:22:05;96;506;179
2023-11-16 23:23:04;96;506;179
2023-11-16 23:24:04;96;506;179
2023-11-16 23:25:04;96;506;179
2023-11-16 23:26:04;96;506;179
2023-11-16 23:27:04;96;506;179
2023-11-16 23:28:04;96;506;179
2023-11-16 23:29:04;96;506;179
2023-11-16 23:30:04;96;506;179
2023-11-16 23:31:04;96;506;179
2023-11-16 23:32:04;96;506;179
2023-11-16 23:33:04;96;506;179
2023-11-16 23:34:04;96;506;179
2023-11-16 23:35:04;96;506;179
2023-11-16 23:36:04;96;506;179
2023-11-16 23:37:04;96;506;179
2023-11-16 23:38:04;96;506;179
2023-11-16 23:39:04;96;506;179
2023-11-16 23:40:04;96;506;179
2023-11-16 23:41:04;96;506;179
2023-11-16 23:42:04;96;506;179
2023-11-16 23:43:04;96;506;179
2023-11-16 23:44:04;96;506;179
2023-11-16 23:45:04;96;506;179
2023-11-16 23:46:04;96;506;179
2023-11-16 23:47:04;96;506;179
2023-11-16 23:48:04;96;506;179
2023-11-16 23:49:04;96;506;179
2023-11-16 23:50:04;96;506;179
2023-11-16 23:51:04;96;506;179
2023-11-16 23:52:04;96;506;179
2023-11-16 23:53:04;96;506;179
2023-11-16 23:54:04;96;506;179
2023-11-16 23:55:04;96;506;179
2023-11-16 23:56:03;96;506;179
2023-11-16 23:57:03;96;506;179
2023-11-16 23:58:03;96;506;179
2023-11-16 23:59:03;96;506;179
