2023-07-19 12:16:09;42;553;127
2023-07-19 12:17:09;42;553;127
2023-07-19 12:18:13;43;553;127
2023-07-19 12:19:12;43;553;127
2023-07-19 12:20:11;43;553;127
2023-07-19 12:21:10;43;553;127
2023-07-19 12:22:09;43;553;127
2023-07-19 12:23:08;43;553;127
2023-07-19 12:24:13;41;553;127
2023-07-19 12:25:12;43;553;127
2023-07-19 12:26:11;43;553;127
2023-07-19 12:27:10;43;553;127
2023-07-19 12:28:09;43;553;127
2023-07-19 12:29:14;44;553;127
2023-07-19 12:30:08;42;553;127
2023-07-19 12:31:12;44;553;127
2023-07-19 12:32:11;42;553;127
2023-07-19 12:33:10;44;553;127
2023-07-19 12:34:09;44;553;127
2023-07-19 12:35:09;44;553;127
2023-07-19 12:36:13;44;553;127
2023-07-19 12:37:12;43;553;127
2023-07-19 12:38:11;44;553;127
2023-07-19 12:39:11;42;553;127
2023-07-19 12:40:10;44;553;127
2023-07-19 12:41:09;44;553;127
2023-07-19 12:42:13;44;553;127
2023-07-19 12:43:07;44;553;127
2023-07-19 12:44:12;44;553;127
2023-07-19 12:45:11;44;553;127
2023-07-19 12:46:10;44;553;127
2023-07-19 12:47:10;44;553;127
2023-07-19 12:48:09;42;553;127
2023-07-19 12:49:13;43;553;127
2023-07-19 12:50:07;42;553;127
2023-07-19 12:51:12;44;553;127
2023-07-19 12:52:11;44;553;127
2023-07-19 12:53:11;43;553;127
2023-07-19 12:54:10;43;553;127
2023-07-19 12:55:09;43;553;127
2023-07-19 12:56:14;43;553;127
2023-07-19 12:57:08;43;553;127
2023-07-19 12:58:12;43;553;127
2023-07-19 12:59:12;43;553;127
2023-07-19 13:00:11;43;553;127
2023-07-19 13:01:10;44;553;127
2023-07-19 13:02:09;43;553;127
2023-07-19 13:03:09;44;553;127
2023-07-19 13:04:13;43;553;127
2023-07-19 13:05:13;44;553;127
2023-07-19 13:06:12;44;553;127
2023-07-19 13:07:11;44;553;127
2023-07-19 13:08:11;44;553;127
2023-07-19 13:09:10;44;553;127
2023-07-19 13:10:09;43;553;127
2023-07-19 13:11:14;43;553;127
2023-07-19 13:12:08;44;553;127
2023-07-19 13:13:12;44;553;127
2023-07-19 13:14:12;44;553;127
2023-07-19 13:15:11;44;553;127
2023-07-19 13:16:11;44;553;127
2023-07-19 13:17:10;44;553;127
2023-07-19 13:18:09;44;553;127
2023-07-19 13:19:14;44;553;127
2023-07-19 13:20:08;43;553;127
2023-07-19 13:21:12;44;553;127
2023-07-19 13:22:12;44;553;127
2023-07-19 13:23:11;44;553;127
2023-07-19 13:24:11;44;553;127
2023-07-19 13:25:10;44;553;127
2023-07-19 13:26:09;42;553;127
2023-07-19 13:27:14;41;553;127
2023-07-19 13:28:08;43;553;127
2023-07-19 13:29:12;43;553;127
2023-07-19 13:30:12;43;553;127
2023-07-19 13:31:11;43;553;127
2023-07-19 13:32:10;43;553;127
2023-07-19 13:33:10;43;553;127
2023-07-19 13:34:09;44;553;127
2023-07-19 13:35:13;44;553;127
2023-07-19 13:36:08;43;553;127
2023-07-19 13:37:12;44;553;127
2023-07-19 13:38:11;41;553;127
2023-07-19 13:39:10;41;553;127
2023-07-19 13:40:10;42;553;127
2023-07-19 13:41:09;44;553;127
2023-07-19 13:42:13;44;553;127
2023-07-19 13:43:07;44;553;127
2023-07-19 13:44:12;44;553;127
2023-07-19 13:45:11;41;553;127
2023-07-19 13:46:10;43;553;127
2023-07-19 13:47:10;43;553;127
2023-07-19 13:48:09;44;553;127
2023-07-19 13:49:13;44;553;127
2023-07-19 13:50:12;44;553;127
2023-07-19 13:51:11;44;553;127
2023-07-19 13:52:11;43;553;127
2023-07-19 13:53:10;44;553;127
2023-07-19 13:54:09;44;553;127
2023-07-19 13:55:13;44;553;127
2023-07-19 13:56:07;43;553;127
2023-07-19 13:57:12;44;553;127
2023-07-19 13:58:11;44;553;127
2023-07-19 13:59:10;44;553;127
2023-07-19 14:00:09;44;553;127
2023-07-19 14:01:14;44;553;127
2023-07-19 14:02:08;44;553;127
2023-07-19 14:03:12;44;553;127
2023-07-19 14:04:11;44;553;127
2023-07-19 14:05:10;44;553;127
2023-07-19 14:06:09;44;553;127
2023-07-19 14:07:09;44;553;127
2023-07-19 14:08:13;43;553;127
2023-07-19 14:09:12;44;553;127
2023-07-19 14:10:11;44;553;127
2023-07-19 14:11:10;44;553;127
2023-07-19 14:12:10;41;553;127
2023-07-19 14:13:09;44;553;127
2023-07-19 14:14:13;44;553;127
2023-07-19 14:15:12;44;553;127
2023-07-19 14:16:12;44;553;127
2023-07-19 14:17:11;44;553;127
2023-07-19 14:18:10;44;553;127
2023-07-19 14:19:09;44;553;127
2023-07-19 14:20:13;44;553;127
2023-07-19 14:21:08;44;553;127
2023-07-19 14:22:12;44;553;127
2023-07-19 14:23:11;42;553;127
2023-07-19 14:24:10;44;553;127
2023-07-19 14:25:09;44;553;127
2023-07-19 14:26:09;44;553;127
2023-07-19 14:27:13;44;553;127
2023-07-19 14:28:12;44;553;127
2023-07-19 14:29:11;44;553;127
2023-07-19 14:30:11;42;553;127
2023-07-19 14:31:10;44;553;127
2023-07-19 14:32:09;44;553;127
2023-07-19 14:33:13;44;553;127
2023-07-19 14:34:13;44;553;127
2023-07-19 14:35:12;44;553;127
2023-07-19 14:36:11;43;553;127
2023-07-19 14:37:10;41;553;127
2023-07-19 14:38:09;42;553;127
2023-07-19 14:39:09;44;553;127
2023-07-19 14:40:13;43;553;127
2023-07-19 14:41:12;44;553;127
2023-07-19 14:42:11;42;553;127
2023-07-19 14:43:11;41;553;127
2023-07-19 14:44:10;44;553;127
2023-07-19 14:45:09;44;553;127
2023-07-19 14:46:13;44;553;127
2023-07-19 14:47:07;44;553;127
2023-07-19 14:48:12;44;553;127
2023-07-19 14:49:11;44;553;127
2023-07-19 14:50:10;44;553;127
2023-07-19 14:51:09;44;553;127
2023-07-19 14:52:14;44;553;127
2023-07-19 14:53:08;44;553;127
2023-07-19 14:54:12;44;553;127
2023-07-19 14:55:11;44;553;127
2023-07-19 14:56:10;43;553;127
2023-07-19 14:57:09;44;553;127
2023-07-19 14:58:13;44;553;127
2023-07-19 14:59:07;44;553;127
2023-07-19 15:00:12;44;553;127
2023-07-19 15:01:11;44;553;127
2023-07-19 15:02:10;44;553;127
2023-07-19 15:03:09;44;553;127
2023-07-19 15:04:13;44;553;127
2023-07-19 15:05:12;44;553;127
2023-07-19 15:06:12;44;553;127
2023-07-19 15:07:11;44;553;127
2023-07-19 15:08:10;44;553;127
2023-07-19 15:09:09;44;553;127
2023-07-19 15:10:13;44;553;127
2023-07-19 15:11:12;44;553;127
2023-07-19 15:12:11;43;553;127
2023-07-19 15:13:10;44;553;127
2023-07-19 15:14:09;44;553;127
2023-07-19 15:15:09;44;553;127
2023-07-19 15:16:13;44;553;127
2023-07-19 15:17:12;44;553;127
2023-07-19 15:18:11;44;553;127
2023-07-19 15:19:10;44;553;127
2023-07-19 15:20:09;44;553;127
2023-07-19 15:21:13;44;553;127
2023-07-19 15:22:07;44;553;127
2023-07-19 15:23:12;44;553;127
2023-07-19 15:24:11;44;553;127
2023-07-19 15:25:10;44;553;127
2023-07-19 15:26:09;43;553;127
2023-07-19 15:27:13;44;553;127
2023-07-19 15:28:12;41;553;127
2023-07-19 15:29:11;44;553;127
2023-07-19 15:30:11;44;553;127
2023-07-19 15:31:10;44;553;127
2023-07-19 15:32:09;44;553;127
2023-07-19 15:33:13;44;553;127
2023-07-19 15:34:12;44;553;127
2023-07-19 15:35:11;44;553;127
2023-07-19 15:36:10;44;553;127
2023-07-19 15:37:09;44;553;127
2023-07-19 15:38:14;44;553;127
2023-07-19 15:39:07;44;553;127
2023-07-19 15:40:12;44;553;127
2023-07-19 15:41:11;44;553;127
2023-07-19 15:42:10;44;553;127
2023-07-19 15:43:09;44;553;127
2023-07-19 15:44:13;43;553;127
2023-07-19 15:45:12;44;553;127
2023-07-19 15:46:11;44;553;127
2023-07-19 15:47:10;44;553;127
2023-07-19 15:48:09;44;553;127
2023-07-19 15:49:09;43;553;127
2023-07-19 15:50:13;44;553;127
2023-07-19 15:51:12;43;553;127
2023-07-19 15:52:11;44;553;127
2023-07-19 15:53:10;44;553;127
2023-07-19 15:54:09;44;553;127
2023-07-19 15:55:13;44;553;127
2023-07-19 15:56:12;43;553;127
2023-07-19 15:57:11;44;553;127
2023-07-19 15:58:10;44;553;127
2023-07-19 15:59:09;44;553;127
2023-07-19 16:00:08;43;553;127
2023-07-19 16:01:13;44;553;127
2023-07-19 16:02:12;44;553;127
2023-07-19 16:03:11;44;553;127
2023-07-19 16:04:10;44;553;127
2023-07-19 16:05:09;44;553;127
2023-07-19 16:06:13;43;553;127
2023-07-19 16:07:12;44;553;127
2023-07-19 16:08:11;43;553;127
2023-07-19 16:09:10;44;553;127
2023-07-19 16:10:09;43;553;127
2023-07-19 16:11:13;42;553;127
2023-07-19 16:12:12;44;553;127
2023-07-19 16:13:11;43;553;127
2023-07-19 16:14:10;41;553;127
2023-07-19 16:15:09;43;553;127
2023-07-19 16:16:09;43;553;127
2023-07-19 16:17:13;44;553;127
2023-07-19 16:18:12;42;553;127
2023-07-19 16:19:11;43;553;127
2023-07-19 16:20:10;44;553;127
2023-07-19 16:21:09;44;553;127
2023-07-19 16:22:13;44;553;127
2023-07-19 16:23:12;44;553;127
2023-07-19 16:24:11;41;553;127
2023-07-19 16:25:10;44;553;127
2023-07-19 16:26:09;43;553;127
2023-07-19 16:27:13;43;553;127
2023-07-19 16:28:12;43;553;127
2023-07-19 16:29:11;43;553;127
2023-07-19 16:30:10;43;553;127
2023-07-19 16:31:09;43;553;127
2023-07-19 16:32:08;43;553;127
2023-07-19 16:33:13;44;553;127
2023-07-19 16:34:12;44;553;127
2023-07-19 16:35:11;44;553;127
2023-07-19 16:36:10;44;553;127
2023-07-19 16:37:09;43;553;127
2023-07-19 16:38:13;44;553;127
2023-07-19 16:39:12;43;553;127
2023-07-19 16:40:11;44;553;127
2023-07-19 16:41:10;43;553;127
2023-07-19 16:42:09;43;553;127
2023-07-19 16:43:13;44;553;127
2023-07-19 16:44:12;43;553;127
2023-07-19 16:45:11;43;553;127
2023-07-19 16:46:10;44;553;127
2023-07-19 16:47:09;43;553;127
2023-07-19 16:48:13;43;553;127
2023-07-19 16:49:12;44;553;127
2023-07-19 16:50:11;43;553;127
2023-07-19 16:51:10;41;553;127
2023-07-19 16:52:09;43;553;127
2023-07-19 16:53:08;44;553;127
2023-07-19 16:54:12;43;553;127
2023-07-19 16:55:12;42;553;127
2023-07-19 16:56:11;44;553;127
2023-07-19 16:57:10;44;553;127
2023-07-19 16:58:09;44;553;127
2023-07-19 16:59:13;43;553;127
2023-07-19 17:00:12;44;553;127
2023-07-19 17:01:11;42;553;127
2023-07-19 17:02:10;41;553;127
2023-07-19 17:03:09;42;553;127
2023-07-19 17:04:13;43;553;127
2023-07-19 17:05:12;41;553;127
2023-07-19 17:06:11;44;553;127
2023-07-19 17:07:10;43;553;127
2023-07-19 17:08:09;44;553;127
2023-07-19 17:09:13;43;553;127
2023-07-19 17:10:12;43;553;127
2023-07-19 17:11:11;44;553;127
2023-07-19 17:12:10;44;553;127
2023-07-19 17:13:09;43;553;127
2023-07-19 17:14:13;43;553;127
2023-07-19 17:15:12;43;553;127
2023-07-19 17:16:11;44;553;127
2023-07-19 17:17:10;44;553;127
2023-07-19 17:18:09;43;553;127
2023-07-19 17:19:13;43;553;127
2023-07-19 17:20:07;43;553;127
2023-07-19 17:21:11;43;553;127
2023-07-19 17:22:10;43;553;127
2023-07-19 17:23:09;43;553;127
2023-07-19 17:24:08;43;553;127
2023-07-19 17:25:13;43;553;127
2023-07-19 17:26:11;43;553;127
2023-07-19 17:27:10;43;553;127
2023-07-19 17:28:09;43;553;127
2023-07-19 17:29:08;43;553;127
2023-07-19 17:30:13;43;553;127
2023-07-19 17:31:12;43;553;127
2023-07-19 17:32:11;43;553;127
2023-07-19 17:33:10;44;553;127
2023-07-19 17:34:09;43;553;127
2023-07-19 17:35:13;43;553;127
2023-07-19 17:36:12;43;553;127
2023-07-19 17:37:11;43;553;127
2023-07-19 17:38:10;43;553;127
2023-07-19 17:39:09;43;553;127
2023-07-19 17:40:13;43;553;127
2023-07-19 17:41:12;43;553;127
2023-07-19 17:42:11;43;553;127
2023-07-19 17:43:10;43;553;127
2023-07-19 17:44:09;44;553;127
2023-07-19 17:45:13;43;553;127
2023-07-19 17:46:12;43;553;127
2023-07-19 17:47:11;43;553;127
2023-07-19 17:48:10;43;553;127
2023-07-19 17:49:09;43;553;127
2023-07-19 17:50:13;43;553;127
2023-07-19 17:51:12;43;553;127
2023-07-19 17:52:11;43;553;127
2023-07-19 17:53:10;43;553;127
2023-07-19 17:54:09;43;553;127
2023-07-19 17:55:13;43;553;127
2023-07-19 17:56:12;43;553;127
2023-07-19 17:57:11;43;553;127
2023-07-19 17:58:10;43;553;127
2023-07-19 17:59:09;43;553;127
2023-07-19 18:00:13;43;553;127
2023-07-19 18:01:12;43;553;127
2023-07-19 18:02:11;43;553;127
2023-07-19 18:03:10;43;553;127
2023-07-19 18:04:08;43;553;127
2023-07-19 18:05:13;43;553;127
2023-07-19 18:06:12;43;553;127
2023-07-19 18:07:10;43;553;127
2023-07-19 18:08:09;43;553;127
2023-07-19 18:09:08;43;553;127
2023-07-19 18:10:12;43;553;127
2023-07-19 18:11:11;43;553;127
2023-07-19 18:12:10;43;553;127
2023-07-19 18:13:09;43;553;127
2023-07-19 18:14:08;41;553;127
2023-07-19 18:15:12;43;553;127
2023-07-19 18:16:11;43;553;127
2023-07-19 18:17:10;43;553;127
2023-07-19 18:18:09;43;553;127
2023-07-19 18:19:13;41;553;127
2023-07-19 18:20:12;43;553;127
2023-07-19 18:21:11;43;553;127
2023-07-19 18:22:10;43;553;127
2023-07-19 18:23:09;41;553;127
2023-07-19 18:24:13;43;553;127
2023-07-19 18:25:12;43;553;127
2023-07-19 18:26:11;43;553;127
2023-07-19 18:27:10;43;553;127
2023-07-19 18:28:09;42;553;127
2023-07-19 18:29:13;43;553;127
2023-07-19 18:30:12;43;553;127
2023-07-19 18:31:11;43;553;127
2023-07-19 18:32:09;43;553;127
2023-07-19 18:33:08;41;553;127
2023-07-19 18:34:12;43;553;127
2023-07-19 18:35:11;42;553;127
2023-07-19 18:36:10;43;553;127
2023-07-19 18:37:09;43;553;127
2023-07-19 18:38:13;43;553;127
2023-07-19 18:39:12;43;553;127
2023-07-19 18:40:11;42;553;127
2023-07-19 18:41:10;43;553;127
2023-07-19 18:42:09;43;553;127
2023-07-19 18:43:13;43;553;127
2023-07-19 18:44:12;43;553;127
2023-07-19 18:45:11;43;553;127
2023-07-19 18:46:10;43;553;127
2023-07-19 18:47:08;40;554;126
2023-07-19 18:48:12;40;553;127
2023-07-19 18:49:11;43;553;127
2023-07-19 18:50:10;43;553;127
2023-07-19 18:51:09;43;554;126
2023-07-19 18:52:13;43;553;127
2023-07-19 18:53:12;43;554;126
2023-07-19 18:54:11;43;553;127
2023-07-19 18:55:10;43;553;127
2023-07-19 18:56:09;42;553;127
2023-07-19 18:57:13;41;553;127
2023-07-19 18:58:12;43;553;127
2023-07-19 18:59:11;43;553;127
2023-07-19 19:00:09;43;553;127
2023-07-19 19:01:08;43;553;127
2023-07-19 19:02:12;43;553;127
2023-07-19 19:03:11;43;553;127
2023-07-19 19:04:10;43;553;127
2023-07-19 19:05:09;43;553;127
2023-07-19 19:06:13;43;553;127
2023-07-19 19:07:12;43;553;127
2023-07-19 19:08:11;43;553;127
2023-07-19 19:09:10;43;553;127
2023-07-19 19:10:09;43;553;127
2023-07-19 19:11:13;43;553;127
2023-07-19 19:12:11;43;553;127
2023-07-19 19:13:10;43;553;127
2023-07-19 19:14:09;43;553;127
2023-07-19 19:15:13;43;553;127
2023-07-19 19:16:12;43;553;127
2023-07-19 19:17:11;43;553;127
2023-07-19 19:18:10;43;553;127
2023-07-19 19:19:09;43;553;127
2023-07-19 19:20:13;43;553;127
2023-07-19 19:21:12;43;553;127
2023-07-19 19:22:10;41;553;127
2023-07-19 19:23:09;43;553;127
2023-07-19 19:24:13;43;553;127
2023-07-19 19:25:12;43;554;126
2023-07-19 19:26:11;43;553;127
2023-07-19 19:27:10;43;554;126
2023-07-19 19:28:09;42;553;127
2023-07-19 19:29:13;43;553;127
2023-07-19 19:30:12;43;553;127
2023-07-19 19:31:10;43;554;126
2023-07-19 19:32:09;43;553;127
2023-07-19 19:33:13;43;554;126
2023-07-19 19:34:12;43;554;126
2023-07-19 19:35:11;43;553;127
2023-07-19 19:36:10;43;554;126
2023-07-19 19:37:09;43;553;127
2023-07-19 19:38:13;43;554;126
2023-07-19 19:39:11;43;554;126
2023-07-19 19:40:10;43;554;126
2023-07-19 19:41:09;42;554;126
2023-07-19 19:42:13;43;554;126
2023-07-19 19:43:12;43;554;126
2023-07-19 19:44:11;42;553;127
2023-07-19 19:45:10;43;554;126
2023-07-19 19:46:09;43;554;126
2023-07-19 19:47:13;43;554;126
2023-07-19 19:48:11;40;553;127
2023-07-19 19:49:10;43;553;127
2023-07-19 19:50:09;43;554;126
2023-07-19 19:51:13;43;554;126
2023-07-19 19:52:12;43;554;126
2023-07-19 19:53:11;42;553;127
2023-07-19 19:54:10;43;554;126
2023-07-19 19:55:08;43;553;127
2023-07-19 19:56:12;43;554;126
2023-07-19 19:57:11;43;554;126
2023-07-19 19:58:10;42;554;126
2023-07-19 19:59:09;43;554;126
2023-07-19 20:00:13;40;554;126
2023-07-19 20:01:12;43;554;126
2023-07-19 20:02:11;43;554;126
2023-07-19 20:03:09;43;554;126
2023-07-19 20:04:08;43;554;126
2023-07-19 20:05:12;43;554;126
2023-07-19 20:06:11;43;554;126
2023-07-19 20:07:10;41;553;127
2023-07-19 20:08:09;41;554;126
2023-07-19 20:09:13;43;554;126
2023-07-19 20:10:12;43;554;126
2023-07-19 20:11:10;43;554;126
2023-07-19 20:12:09;43;554;126
2023-07-19 20:13:13;43;554;126
2023-07-19 20:14:12;43;553;127
2023-07-19 20:15:11;43;554;126
2023-07-19 20:16:10;42;554;126
2023-07-19 20:17:09;43;554;126
2023-07-19 20:18:13;43;554;126
2023-07-19 20:19:11;43;554;126
2023-07-19 20:20:10;43;554;126
2023-07-19 20:21:09;43;554;126
2023-07-19 20:22:13;43;554;126
2023-07-19 20:23:12;43;554;126
2023-07-19 20:24:11;43;554;126
2023-07-19 20:25:10;40;554;126
2023-07-19 20:26:08;43;554;126
2023-07-19 20:27:12;43;554;126
2023-07-19 20:28:11;43;554;126
2023-07-19 20:29:10;43;554;126
2023-07-19 20:30:09;43;553;127
2023-07-19 20:31:13;43;554;126
2023-07-19 20:32:12;41;554;126
2023-07-19 20:33:11;43;554;126
2023-07-19 20:34:09;43;554;126
2023-07-19 20:35:08;43;554;126
2023-07-19 20:36:12;43;554;126
2023-07-19 20:37:11;43;554;126
2023-07-19 20:38:10;43;554;126
2023-07-19 20:39:09;43;554;126
2023-07-19 20:40:13;43;554;126
2023-07-19 20:41:11;41;554;126
2023-07-19 20:42:10;43;554;126
2023-07-19 20:43:09;43;554;126
2023-07-19 20:44:13;43;554;126
2023-07-19 20:45:12;43;554;126
2023-07-19 20:46:11;43;554;126
2023-07-19 20:47:10;43;554;126
2023-07-19 20:48:08;42;554;126
2023-07-19 20:49:12;43;554;126
2023-07-19 20:50:11;43;554;126
2023-07-19 20:51:10;42;553;127
2023-07-19 20:52:09;43;554;126
2023-07-19 20:53:13;43;554;126
2023-07-19 20:54:12;42;554;126
2023-07-19 20:55:10;43;554;126
2023-07-19 20:56:09;43;554;126
2023-07-19 20:57:08;43;554;126
2023-07-19 20:58:12;43;554;126
2023-07-19 20:59:11;43;554;126
2023-07-19 21:00:10;43;554;126
2023-07-19 21:01:09;43;554;126
2023-07-19 21:02:13;43;554;126
2023-07-19 21:03:11;43;553;127
2023-07-19 21:04:10;42;554;126
2023-07-19 21:05:09;43;554;126
2023-07-19 21:06:13;42;553;127
2023-07-19 21:07:12;43;554;126
2023-07-19 21:08:11;43;554;126
2023-07-19 21:09:10;43;554;126
2023-07-19 21:10:08;43;553;127
2023-07-19 21:11:12;43;554;126
2023-07-19 21:12:11;43;554;126
2023-07-19 21:13:10;43;554;126
2023-07-19 21:14:09;43;554;126
2023-07-19 21:15:13;43;554;126
2023-07-19 21:16:11;43;554;126
2023-07-19 21:17:10;43;554;126
2023-07-19 21:18:09;43;554;126
2023-07-19 21:19:13;43;554;126
2023-07-19 21:20:12;42;554;126
2023-07-19 21:21:11;42;554;126
2023-07-19 21:22:10;43;554;126
2023-07-19 21:23:08;43;554;126
2023-07-19 21:24:12;43;554;126
2023-07-19 21:25:11;43;554;126
2023-07-19 21:26:10;43;554;126
2023-07-19 21:27:09;43;553;127
2023-07-19 21:28:13;43;554;126
2023-07-19 21:29:12;43;554;126
2023-07-19 21:30:10;43;554;126
2023-07-19 21:31:09;43;554;126
2023-07-19 21:32:13;43;553;127
2023-07-19 21:33:12;43;554;126
2023-07-19 21:34:11;43;554;126
2023-07-19 21:35:09;43;554;126
2023-07-19 21:36:08;42;554;126
2023-07-19 21:37:12;43;554;126
2023-07-19 21:38:11;43;554;126
2023-07-19 21:39:10;43;554;126
2023-07-19 21:40:09;43;553;127
2023-07-19 21:41:13;43;554;126
2023-07-19 21:42:11;43;554;126
2023-07-19 21:43:10;43;554;126
2023-07-19 21:44:09;43;553;127
2023-07-19 21:45:13;43;554;126
2023-07-19 21:46:12;43;554;126
2023-07-19 21:47:11;43;554;126
2023-07-19 21:48:09;43;554;126
2023-07-19 21:49:08;43;554;126
2023-07-19 21:50:12;43;554;126
2023-07-19 21:51:11;43;553;127
2023-07-19 21:52:10;42;554;126
2023-07-19 21:53:09;43;554;126
2023-07-19 21:54:13;43;554;126
2023-07-19 21:55:11;43;554;126
2023-07-19 21:56:10;43;554;126
2023-07-19 21:57:09;43;554;126
2023-07-19 21:58:13;43;554;126
2023-07-19 21:59:12;43;554;126
2023-07-19 22:00:11;43;554;126
2023-07-19 22:01:09;41;554;126
2023-07-19 22:02:08;43;554;126
2023-07-19 22:03:12;43;554;126
2023-07-19 22:04:11;43;554;126
2023-07-19 22:05:10;43;554;126
2023-07-19 22:06:09;43;553;127
2023-07-19 22:07:13;43;554;126
2023-07-19 22:08:11;42;554;126
2023-07-19 22:09:10;43;554;126
2023-07-19 22:10:09;43;554;126
2023-07-19 22:11:13;43;554;126
2023-07-19 22:12:12;43;554;126
2023-07-19 22:13:11;41;553;127
2023-07-19 22:14:09;43;554;126
2023-07-19 22:15:08;43;554;126
2023-07-19 22:16:12;43;554;126
2023-07-19 22:17:11;43;554;126
2023-07-19 22:18:10;43;553;127
2023-07-19 22:19:09;43;554;126
2023-07-19 22:20:12;43;554;126
2023-07-19 22:21:11;43;554;126
2023-07-19 22:22:10;43;553;127
2023-07-19 22:23:09;43;554;126
2023-07-19 22:24:13;40;554;126
2023-07-19 22:25:12;43;554;126
2023-07-19 22:26:10;43;554;126
2023-07-19 22:27:09;43;554;126
2023-07-19 22:28:13;43;554;126
2023-07-19 22:29:12;43;554;126
2023-07-19 22:30:11;43;554;126
2023-07-19 22:31:10;42;554;126
2023-07-19 22:32:08;43;554;126
2023-07-19 22:33:12;43;554;126
2023-07-19 22:34:11;43;554;126
2023-07-19 22:35:10;43;554;126
2023-07-19 22:36:09;43;554;126
2023-07-19 22:37:13;43;553;127
2023-07-19 22:38:11;43;554;126
2023-07-19 22:39:10;43;554;126
2023-07-19 22:40:09;43;554;126
2023-07-19 22:41:13;43;554;126
2023-07-19 22:42:12;43;554;126
2023-07-19 22:43:11;43;554;126
2023-07-19 22:44:09;43;554;126
2023-07-19 22:45:08;43;554;126
2023-07-19 22:46:12;43;554;126
2023-07-19 22:47:11;43;554;126
2023-07-19 22:48:10;43;554;126
2023-07-19 22:49:08;43;553;127
2023-07-19 22:50:12;43;554;126
2023-07-19 22:51:11;43;554;126
2023-07-19 22:52:10;43;554;126
2023-07-19 22:53:09;43;554;126
2023-07-19 22:54:13;43;554;126
2023-07-19 22:55:12;43;553;127
2023-07-19 22:56:10;43;554;126
2023-07-19 22:57:09;43;554;126
2023-07-19 22:58:13;43;554;126
2023-07-19 22:59:12;43;554;126
2023-07-19 23:00:11;43;554;126
2023-07-19 23:01:09;41;554;126
2023-07-19 23:02:08;43;554;126
2023-07-19 23:03:12;42;554;126
2023-07-19 23:04:11;43;554;126
2023-07-19 23:05:10;43;554;126
2023-07-19 23:06:09;43;554;126
2023-07-19 23:07:13;43;554;126
2023-07-19 23:08:11;43;554;126
2023-07-19 23:09:10;43;554;126
2023-07-19 23:10:09;43;554;126
2023-07-19 23:11:13;43;554;126
2023-07-19 23:12:12;43;554;126
2023-07-19 23:13:10;43;554;126
2023-07-19 23:14:09;43;554;126
2023-07-19 23:15:13;43;554;126
2023-07-19 23:16:12;43;554;126
2023-07-19 23:17:11;43;554;126
2023-07-19 23:18:10;43;554;126
2023-07-19 23:19:08;43;554;126
2023-07-19 23:20:12;43;554;126
2023-07-19 23:21:11;43;554;126
2023-07-19 23:22:10;43;554;126
2023-07-19 23:23:09;43;554;126
2023-07-19 23:24:13;43;554;126
2023-07-19 23:25:11;43;554;126
2023-07-19 23:26:10;43;554;126
2023-07-19 23:27:09;43;554;126
2023-07-19 23:28:13;42;554;126
2023-07-19 23:29:12;43;554;126
2023-07-19 23:30:10;43;554;126
2023-07-19 23:31:09;43;554;126
2023-07-19 23:32:13;43;554;126
2023-07-19 23:33:12;43;553;127
2023-07-19 23:34:11;43;554;126
2023-07-19 23:35:10;43;554;126
2023-07-19 23:36:08;43;554;126
2023-07-19 23:37:12;43;554;126
2023-07-19 23:38:11;43;554;126
2023-07-19 23:39:10;43;554;126
2023-07-19 23:40:09;43;554;126
2023-07-19 23:41:13;43;554;126
2023-07-19 23:42:11;43;553;127
2023-07-19 23:43:10;43;554;126
2023-07-19 23:44:09;43;554;126
2023-07-19 23:45:13;43;554;126
2023-07-19 23:46:12;43;554;126
2023-07-19 23:47:11;43;554;126
2023-07-19 23:48:09;43;554;126
2023-07-19 23:49:08;43;554;126
2023-07-19 23:50:12;43;554;126
2023-07-19 23:51:11;43;554;126
2023-07-19 23:52:10;43;554;126
2023-07-19 23:53:08;43;554;126
2023-07-19 23:54:12;43;554;126
2023-07-19 23:55:11;42;554;126
2023-07-19 23:56:10;43;554;126
2023-07-19 23:57:09;43;554;126
2023-07-19 23:58:13;43;554;126
2023-07-19 23:59:11;43;554;126
