#EQ-Puntano; time; bat; cm; cmca: 2023-06-26 12:20:40;66;536;144
2023-06-26 12:21:03;67;537;143
2023-06-26 12:22:13;67;537;143
2023-06-26 12:23:13;67;537;143
2023-06-26 12:24:12;67;537;143
2023-06-26 12:25:11;67;537;143
2023-06-26 12:26:11;67;537;143
2023-06-26 12:27:10;67;537;143
2023-06-26 12:28:10;66;537;143
2023-06-26 12:29:09;67;537;143
2023-06-26 12:30:14;67;537;143
2023-06-26 12:31:08;67;537;143
2023-06-26 12:32:13;67;537;143
2023-06-26 12:33:12;67;537;143
2023-06-26 12:34:11;66;537;143
2023-06-26 12:35:11;67;537;143
2023-06-26 12:36:10;67;537;143
2023-06-26 12:37:10;67;537;143
2023-06-26 12:38:09;67;537;143
2023-06-26 12:39:14;67;537;143
2023-06-26 12:40:08;67;537;143
2023-06-26 12:41:13;67;537;143
2023-06-26 12:42:12;67;537;143
2023-06-26 12:43:12;65;537;143
2023-06-26 12:44:11;67;537;143
2023-06-26 12:45:11;67;537;143
2023-06-26 12:46:10;67;537;143
2023-06-26 12:47:09;66;537;143
2023-06-26 12:48:09;67;537;143
2023-06-26 12:49:14;67;537;143
2023-06-26 12:50:08;67;537;143
2023-06-26 12:51:12;67;537;143
2023-06-26 12:52:12;66;537;143
2023-06-26 12:53:11;67;537;143
2023-06-26 12:54:11;67;537;143
2023-06-26 12:55:10;67;537;143
2023-06-26 12:56:10;67;537;143
2023-06-26 12:57:09;67;537;143
2023-06-26 12:58:14;67;537;143
2023-06-26 12:59:08;67;537;143
2023-06-26 13:00:13;67;537;143
2023-06-26 13:01:12;67;537;143
2023-06-26 13:02:12;67;537;143
2023-06-26 13:03:11;67;537;143
2023-06-26 13:04:11;67;537;143
2023-06-26 13:05:10;67;537;143
2023-06-26 13:06:09;67;537;143
2023-06-26 13:07:09;67;537;143
2023-06-26 13:08:14;67;537;143
2023-06-26 13:09:08;67;537;143
2023-06-26 13:10:12;67;537;143
2023-06-26 13:11:12;67;537;143
2023-06-26 13:12:11;67;537;143
2023-06-26 13:13:11;67;537;143
2023-06-26 13:14:10;67;537;143
2023-06-26 13:15:10;66;537;143
2023-06-26 13:16:09;67;537;143
2023-06-26 13:17:14;67;537;143
2023-06-26 13:18:08;67;537;143
2023-06-26 13:19:13;67;537;143
2023-06-26 13:20:12;65;537;143
2023-06-26 13:21:12;67;537;143
2023-06-26 13:22:11;67;537;143
2023-06-26 13:23:10;67;537;143
2023-06-26 13:24:10;67;537;143
2023-06-26 13:25:09;67;537;143
2023-06-26 13:26:09;67;537;143
2023-06-26 13:27:13;67;537;143
2023-06-26 13:28:08;66;537;143
2023-06-26 13:29:12;67;537;143
2023-06-26 13:30:12;67;537;143
2023-06-26 13:31:11;67;537;143
2023-06-26 13:32:11;67;537;143
2023-06-26 13:33:10;67;537;143
2023-06-26 13:34:09;67;537;143
2023-06-26 13:35:09;65;537;143
2023-06-26 13:36:14;67;537;143
2023-06-26 13:37:08;67;537;143
2023-06-26 13:38:12;67;537;143
2023-06-26 13:39:12;67;537;143
2023-06-26 13:40:11;67;537;143
2023-06-26 13:41:11;67;537;143
2023-06-26 13:42:10;67;537;143
2023-06-26 13:43:10;67;537;143
2023-06-26 13:44:09;67;537;143
2023-06-26 13:45:14;67;537;143
2023-06-26 13:46:08;67;537;143
2023-06-26 13:47:12;67;537;143
2023-06-26 13:48:12;67;537;143
2023-06-26 13:49:11;67;537;143
2023-06-26 13:50:11;67;537;143
2023-06-26 13:51:10;67;537;143
2023-06-26 13:52:10;67;537;143
2023-06-26 13:53:09;67;537;143
2023-06-26 13:54:14;67;537;143
2023-06-26 13:55:08;67;537;143
2023-06-26 13:56:13;67;537;143
2023-06-26 13:57:12;67;537;143
2023-06-26 13:58:11;67;537;143
2023-06-26 13:59:11;67;537;143
2023-06-26 14:00:10;67;537;143
2023-06-26 14:01:10;67;537;143
2023-06-26 14:02:09;67;537;143
2023-06-26 14:03:14;67;537;143
2023-06-26 14:04:08;67;537;143
2023-06-26 14:05:13;67;537;143
2023-06-26 14:06:12;66;537;143
2023-06-26 14:07:11;66;537;143
2023-06-26 14:08:11;67;537;143
2023-06-26 14:09:10;67;537;143
2023-06-26 14:10:10;67;537;143
2023-06-26 14:11:09;67;537;143
2023-06-26 14:12:14;67;537;143
2023-06-26 14:13:08;67;537;143
2023-06-26 14:14:13;67;537;143
2023-06-26 14:15:12;67;537;143
2023-06-26 14:16:11;67;537;143
2023-06-26 14:17:11;67;537;143
2023-06-26 14:18:10;67;537;143
2023-06-26 14:19:10;67;537;143
2023-06-26 14:20:09;67;537;143
2023-06-26 14:21:14;67;537;143
2023-06-26 14:22:08;67;537;143
2023-06-26 14:23:12;67;537;143
2023-06-26 14:24:12;67;537;143
2023-06-26 14:25:11;67;537;143
2023-06-26 14:26:11;67;537;143
2023-06-26 14:27:10;67;537;143
2023-06-26 14:28:09;67;537;143
2023-06-26 14:29:09;67;537;143
2023-06-26 14:30:13;67;537;143
2023-06-26 14:31:08;67;537;143
2023-06-26 14:32:12;67;537;143
2023-06-26 14:33:12;67;537;143
2023-06-26 14:34:11;67;537;143
2023-06-26 14:35:10;67;537;143
2023-06-26 14:36:10;67;537;143
2023-06-26 14:37:09;67;537;143
2023-06-26 14:38:14;67;537;143
2023-06-26 14:39:08;66;537;143
2023-06-26 14:40:13;67;537;143
2023-06-26 14:41:12;67;537;143
2023-06-26 14:42:11;67;537;143
2023-06-26 14:43:11;67;537;143
2023-06-26 14:44:10;67;537;143
2023-06-26 14:45:09;66;537;143
2023-06-26 14:46:09;67;537;143
2023-06-26 14:47:13;67;537;143
2023-06-26 14:48:08;67;537;143
2023-06-26 14:49:12;67;537;143
2023-06-26 14:50:12;67;537;143
2023-06-26 14:51:11;67;537;143
2023-06-26 14:52:10;67;537;143
2023-06-26 14:53:10;67;537;143
2023-06-26 14:54:09;67;537;143
2023-06-26 14:55:14;67;537;143
2023-06-26 14:56:08;67;537;143
2023-06-26 14:57:13;67;537;143
2023-06-26 14:58:12;67;537;143
2023-06-26 14:59:11;67;537;143
2023-06-26 15:00:11;67;537;143
2023-06-26 15:01:10;65;537;143
2023-06-26 15:02:09;67;537;143
2023-06-26 15:03:09;67;537;143
2023-06-26 15:04:13;67;537;143
2023-06-26 15:05:08;65;537;143
2023-06-26 15:06:12;66;537;143
2023-06-26 15:07:12;66;537;143
2023-06-26 15:08:11;67;537;143
2023-06-26 15:09:10;67;537;143
2023-06-26 15:10:10;66;537;143
2023-06-26 15:11:09;67;537;143
2023-06-26 15:12:14;67;537;143
2023-06-26 15:13:08;67;537;143
2023-06-26 15:14:12;67;537;143
2023-06-26 15:15:12;66;537;143
2023-06-26 15:16:11;66;537;143
2023-06-26 15:17:11;67;537;143
2023-06-26 15:18:10;66;537;143
2023-06-26 15:19:09;67;537;143
2023-06-26 15:20:14;67;537;143
2023-06-26 15:21:08;67;537;143
2023-06-26 15:22:13;67;537;143
2023-06-26 15:23:12;65;537;143
2023-06-26 15:24:11;67;537;143
2023-06-26 15:25:11;66;537;143
2023-06-26 15:26:10;66;537;143
2023-06-26 15:27:10;67;537;143
2023-06-26 15:28:09;67;537;143
2023-06-26 15:29:13;67;537;143
2023-06-26 15:30:08;67;537;143
2023-06-26 15:31:12;67;537;143
2023-06-26 15:32:12;66;537;143
2023-06-26 15:33:11;67;537;143
2023-06-26 15:34:10;66;537;143
2023-06-26 15:35:10;66;537;143
2023-06-26 15:36:09;67;537;143
2023-06-26 15:37:14;67;537;143
2023-06-26 15:38:08;67;537;143
2023-06-26 15:39:12;67;537;143
2023-06-26 15:40:12;67;537;143
2023-06-26 15:41:11;67;537;143
2023-06-26 15:42:10;67;537;143
2023-06-26 15:43:10;67;537;143
2023-06-26 15:44:09;67;537;143
2023-06-26 15:45:14;67;537;143
2023-06-26 15:46:08;67;537;143
2023-06-26 15:47:12;67;537;143
2023-06-26 15:48:12;66;537;143
2023-06-26 15:49:11;67;537;143
2023-06-26 15:50:10;67;537;143
2023-06-26 15:51:10;67;537;143
2023-06-26 15:52:09;67;537;143
2023-06-26 15:53:13;67;537;143
2023-06-26 15:54:08;67;537;143
2023-06-26 15:55:12;67;537;143
2023-06-26 15:56:11;67;537;143
2023-06-26 15:57:11;67;537;143
2023-06-26 15:58:10;67;537;143
2023-06-26 15:59:09;67;537;143
2023-06-26 16:00:14;67;537;143
2023-06-26 16:01:08;66;537;143
2023-06-26 16:02:12;67;537;143
2023-06-26 16:03:12;67;537;143
2023-06-26 16:04:11;66;537;143
2023-06-26 16:05:10;67;537;143
2023-06-26 16:06:10;67;537;143
2023-06-26 16:07:09;66;537;143
2023-06-26 16:08:13;66;537;143
2023-06-26 16:09:07;67;537;143
2023-06-26 16:10:12;67;537;143
2023-06-26 16:11:11;67;537;143
2023-06-26 16:12:11;66;537;143
2023-06-26 16:13:10;67;537;143
2023-06-26 16:14:09;67;537;143
2023-06-26 16:15:14;67;537;143
2023-06-26 16:16:08;67;537;143
2023-06-26 16:17:12;67;537;143
2023-06-26 16:18:12;67;537;143
2023-06-26 16:19:11;67;537;143
2023-06-26 16:20:10;66;537;143
2023-06-26 16:21:10;67;537;143
2023-06-26 16:22:09;67;537;143
2023-06-26 16:23:13;66;537;143
2023-06-26 16:24:08;66;537;143
2023-06-26 16:25:12;66;537;143
2023-06-26 16:26:11;67;537;143
2023-06-26 16:27:11;65;537;143
2023-06-26 16:28:10;66;537;143
2023-06-26 16:29:09;66;537;143
2023-06-26 16:30:09;67;537;143
2023-06-26 16:31:13;67;537;143
2023-06-26 16:32:12;67;537;143
2023-06-26 16:33:12;66;537;143
2023-06-26 16:34:11;65;537;143
2023-06-26 16:35:10;67;537;143
2023-06-26 16:36:10;65;537;143
2023-06-26 16:37:09;67;537;143
2023-06-26 16:38:13;66;537;143
2023-06-26 16:39:08;66;537;143
2023-06-26 16:40:12;67;537;143
2023-06-26 16:41:11;66;537;143
2023-06-26 16:42:11;66;537;143
2023-06-26 16:43:10;66;537;143
2023-06-26 16:44:09;66;537;143
2023-06-26 16:45:14;67;537;143
2023-06-26 16:46:08;66;537;143
2023-06-26 16:47:12;66;537;143
2023-06-26 16:48:12;66;537;143
2023-06-26 16:49:11;66;537;143
2023-06-26 16:50:10;66;537;143
2023-06-26 16:51:09;66;537;143
2023-06-26 16:52:09;67;537;143
2023-06-26 16:53:13;66;537;143
2023-06-26 16:54:12;67;537;143
2023-06-26 16:55:12;66;537;143
2023-06-26 16:56:11;66;537;143
2023-06-26 16:57:10;66;537;143
2023-06-26 16:58:10;66;537;143
2023-06-26 16:59:09;67;537;143
2023-06-26 17:00:13;67;537;143
2023-06-26 17:01:07;67;537;143
2023-06-26 17:02:12;67;537;143
2023-06-26 17:03:11;66;537;143
2023-06-26 17:04:10;66;537;143
2023-06-26 17:05:10;65;537;143
2023-06-26 17:06:09;66;537;143
2023-06-26 17:07:13;67;537;143
2023-06-26 17:08:08;66;537;143
2023-06-26 17:09:12;67;537;143
2023-06-26 17:10:11;67;537;143
2023-06-26 17:11:11;66;537;143
2023-06-26 17:12:10;66;537;143
2023-06-26 17:13:09;66;537;143
2023-06-26 17:14:14;66;538;142
2023-06-26 17:15:08;66;537;143
2023-06-26 17:16:12;66;537;143
2023-06-26 17:17:11;66;537;143
2023-06-26 17:18:11;66;537;143
2023-06-26 17:19:10;66;537;143
2023-06-26 17:20:09;67;537;143
2023-06-26 17:21:14;66;537;143
2023-06-26 17:22:08;66;537;143
2023-06-26 17:23:12;66;537;143
2023-06-26 17:24:11;66;537;143
2023-06-26 17:25:11;66;537;143
2023-06-26 17:26:10;67;537;143
2023-06-26 17:27:09;67;537;143
2023-06-26 17:28:14;66;537;143
2023-06-26 17:29:08;66;537;143
2023-06-26 17:30:12;66;537;143
2023-06-26 17:31:12;66;537;143
2023-06-26 17:32:11;66;537;143
2023-06-26 17:33:10;66;537;143
2023-06-26 17:34:09;66;537;143
2023-06-26 17:35:09;66;537;143
2023-06-26 17:36:13;66;537;143
2023-06-26 17:37:12;67;537;143
2023-06-26 17:38:12;66;537;143
2023-06-26 17:39:11;66;537;143
2023-06-26 17:40:10;65;537;143
2023-06-26 17:41:09;66;537;143
2023-06-26 17:42:09;66;537;143
2023-06-26 17:43:13;66;537;143
2023-06-26 17:44:12;66;537;143
2023-06-26 17:45:12;66;537;143
2023-06-26 17:46:11;66;537;143
2023-06-26 17:47:10;66;537;143
2023-06-26 17:48:10;66;538;142
2023-06-26 17:49:09;66;537;143
2023-06-26 17:50:13;66;538;142
2023-06-26 17:51:13;66;538;142
2023-06-26 17:52:12;66;538;142
2023-06-26 17:53:11;66;538;142
2023-06-26 17:54:10;66;538;142
2023-06-26 17:55:10;66;537;143
2023-06-26 17:56:09;66;538;142
2023-06-26 17:57:13;66;537;143
2023-06-26 17:58:13;66;538;142
2023-06-26 17:59:12;66;537;143
2023-06-26 18:00:11;66;537;143
2023-06-26 18:01:10;66;538;142
2023-06-26 18:02:10;66;537;143
2023-06-26 18:03:09;66;537;143
2023-06-26 18:04:13;66;537;143
2023-06-26 18:05:12;66;537;143
2023-06-26 18:06:12;66;537;143
2023-06-26 18:07:11;66;537;143
2023-06-26 18:08:10;66;537;143
2023-06-26 18:09:10;66;537;143
2023-06-26 18:10:09;66;537;143
2023-06-26 18:11:13;66;537;143
2023-06-26 18:12:12;66;537;143
2023-06-26 18:13:12;66;537;143
2023-06-26 18:14:11;66;538;142
2023-06-26 18:15:10;66;537;143
2023-06-26 18:16:09;66;537;143
2023-06-26 18:17:09;66;538;142
2023-06-26 18:18:13;66;538;142
2023-06-26 18:19:12;66;538;142
2023-06-26 18:20:12;66;538;142
2023-06-26 18:21:11;66;538;142
2023-06-26 18:22:10;66;537;143
2023-06-26 18:23:09;66;538;142
2023-06-26 18:24:14;66;538;142
2023-06-26 18:25:08;66;538;142
2023-06-26 18:26:12;66;538;142
2023-06-26 18:27:11;66;538;142
2023-06-26 18:28:11;66;537;143
2023-06-26 18:29:10;66;538;142
2023-06-26 18:30:09;66;538;142
2023-06-26 18:31:13;66;538;142
2023-06-26 18:32:08;66;538;142
2023-06-26 18:33:12;66;538;142
2023-06-26 18:34:11;65;538;142
2023-06-26 18:35:10;66;538;142
2023-06-26 18:36:10;66;538;142
2023-06-26 18:37:09;66;538;142
2023-06-26 18:38:13;66;538;142
2023-06-26 18:39:13;66;538;142
2023-06-26 18:40:12;66;538;142
2023-06-26 18:41:11;65;538;142
2023-06-26 18:42:10;66;538;142
2023-06-26 18:43:09;66;538;142
2023-06-26 18:44:09;66;538;142
2023-06-26 18:45:13;66;538;142
2023-06-26 18:46:12;66;538;142
2023-06-26 18:47:12;66;538;142
2023-06-26 18:48:11;66;538;142
2023-06-26 18:49:10;66;538;142
2023-06-26 18:50:09;66;538;142
2023-06-26 18:51:09;66;538;142
2023-06-26 18:52:13;66;538;142
2023-06-26 18:53:12;66;538;142
2023-06-26 18:54:11;66;538;142
2023-06-26 18:55:11;66;538;142
2023-06-26 18:56:10;66;538;142
2023-06-26 18:57:09;66;538;142
2023-06-26 18:58:14;66;538;142
2023-06-26 18:59:08;66;538;142
2023-06-26 19:00:12;66;538;142
2023-06-26 19:01:11;66;538;142
2023-06-26 19:02:11;66;538;142
2023-06-26 19:03:10;66;538;142
2023-06-26 19:04:09;66;538;142
2023-06-26 19:05:14;66;538;142
2023-06-26 19:06:08;66;538;142
2023-06-26 19:07:12;66;538;142
2023-06-26 19:08:11;66;538;142
2023-06-26 19:09:10;66;538;142
2023-06-26 19:10:10;66;538;142
2023-06-26 19:11:09;66;538;142
2023-06-26 19:12:13;65;538;142
2023-06-26 19:13:13;66;538;142
2023-06-26 19:14:12;66;538;142
2023-06-26 19:15:11;66;538;142
2023-06-26 19:16:10;66;538;142
2023-06-26 19:17:09;66;538;142
2023-06-26 19:18:09;66;538;142
2023-06-26 19:19:13;66;538;142
2023-06-26 19:20:12;66;538;142
2023-06-26 19:21:11;66;538;142
2023-06-26 19:22:11;66;538;142
2023-06-26 19:23:10;66;538;142
2023-06-26 19:24:09;66;538;142
2023-06-26 19:25:14;66;538;142
2023-06-26 19:26:08;66;538;142
2023-06-26 19:27:12;66;538;142
2023-06-26 19:28:11;66;538;142
2023-06-26 19:29:10;66;538;142
2023-06-26 19:30:10;66;538;142
2023-06-26 19:31:09;66;538;142
2023-06-26 19:32:13;66;538;142
2023-06-26 19:33:12;66;538;142
2023-06-26 19:34:12;66;538;142
2023-06-26 19:35:11;66;538;142
2023-06-26 19:36:10;66;538;142
2023-06-26 19:37:09;66;538;142
2023-06-26 19:38:09;66;538;142
2023-06-26 19:39:13;66;538;142
2023-06-26 19:40:12;66;538;142
2023-06-26 19:41:12;66;538;142
2023-06-26 19:42:11;66;538;142
2023-06-26 19:43:10;66;538;142
2023-06-26 19:44:09;66;538;142
2023-06-26 19:45:14;66;538;142
2023-06-26 19:46:08;66;538;142
2023-06-26 19:47:12;66;538;142
2023-06-26 19:48:11;66;538;142
2023-06-26 19:49:11;66;538;142
2023-06-26 19:50:10;66;538;142
2023-06-26 19:51:09;66;538;142
2023-06-26 19:52:13;66;538;142
2023-06-26 19:53:07;66;538;142
2023-06-26 19:54:12;66;538;142
2023-06-26 19:55:11;66;538;142
2023-06-26 19:56:10;66;538;142
2023-06-26 19:57:10;66;538;142
2023-06-26 19:58:09;66;538;142
2023-06-26 19:59:13;66;538;142
2023-06-26 20:00:12;66;538;142
2023-06-26 20:01:12;66;538;142
2023-06-26 20:02:11;66;538;142
2023-06-26 20:03:10;66;538;142
2023-06-26 20:04:09;66;537;143
2023-06-26 20:05:14;66;538;142
2023-06-26 20:06:08;66;538;142
2023-06-26 20:07:12;66;538;142
2023-06-26 20:08:11;66;538;142
2023-06-26 20:09:11;66;538;142
2023-06-26 20:10:10;66;537;143
2023-06-26 20:11:09;66;537;143
2023-06-26 20:12:13;66;538;142
2023-06-26 20:13:07;66;538;142
2023-06-26 20:14:12;66;538;142
2023-06-26 20:15:11;66;538;142
2023-06-26 20:16:10;66;538;142
2023-06-26 20:17:09;66;538;142
2023-06-26 20:18:09;66;538;142
2023-06-26 20:19:13;66;538;142
2023-06-26 20:20:12;66;538;142
2023-06-26 20:21:11;66;538;142
2023-06-26 20:22:11;66;538;142
2023-06-26 20:23:10;66;537;143
2023-06-26 20:24:09;66;538;142
2023-06-26 20:25:14;66;538;142
2023-06-26 20:26:08;66;538;142
2023-06-26 20:27:12;66;537;143
2023-06-26 20:28:11;66;538;142
2023-06-26 20:29:10;66;538;142
2023-06-26 20:30:10;66;537;143
2023-06-26 20:31:09;66;537;143
2023-06-26 20:32:13;66;537;143
2023-06-26 20:33:12;66;537;143
2023-06-26 20:34:12;66;537;143
2023-06-26 20:35:11;66;537;143
2023-06-26 20:36:10;66;537;143
2023-06-26 20:37:09;66;537;143
2023-06-26 20:38:14;65;537;143
2023-06-26 20:39:08;66;537;143
2023-06-26 20:40:12;66;537;143
2023-06-26 20:41:11;66;537;143
2023-06-26 20:42:10;66;537;143
2023-06-26 20:43:10;66;537;143
2023-06-26 20:44:09;66;537;143
2023-06-26 20:45:13;66;538;142
2023-06-26 20:46:12;66;538;142
2023-06-26 20:47:12;66;538;142
2023-06-26 20:48:11;66;538;142
2023-06-26 20:49:10;66;537;143
2023-06-26 20:50:09;66;537;143
2023-06-26 20:51:09;66;538;142
2023-06-26 20:52:13;66;538;142
2023-06-26 20:53:12;66;538;142
2023-06-26 20:54:11;66;537;143
2023-06-26 20:55:11;66;538;142
2023-06-26 20:56:10;66;537;143
2023-06-26 20:57:09;66;538;142
2023-06-26 20:58:13;66;538;142
2023-06-26 20:59:07;66;537;143
2023-06-26 21:00:12;66;537;143
2023-06-26 21:01:11;66;538;142
2023-06-26 21:02:10;66;538;142
2023-06-26 21:03:09;66;538;142
2023-06-26 21:04:09;66;538;142
2023-06-26 21:05:13;66;538;142
2023-06-26 21:06:12;66;538;142
2023-06-26 21:07:11;66;538;142
2023-06-26 21:08:11;66;538;142
2023-06-26 21:09:10;66;538;142
2023-06-26 21:10:09;66;538;142
2023-06-26 21:11:13;66;538;142
2023-06-26 21:12:08;66;538;142
2023-06-26 21:13:12;66;538;142
2023-06-26 21:14:11;66;538;142
2023-06-26 21:15:10;66;538;142
2023-06-26 21:16:10;66;538;142
2023-06-26 21:17:09;66;538;142
2023-06-26 21:18:13;66;538;142
2023-06-26 21:19:12;66;538;142
2023-06-26 21:20:12;66;538;142
2023-06-26 21:21:11;66;538;142
2023-06-26 21:22:10;66;538;142
2023-06-26 21:23:09;66;538;142
2023-06-26 21:24:14;66;538;142
2023-06-26 21:25:08;66;538;142
2023-06-26 21:26:12;66;538;142
2023-06-26 21:27:11;66;538;142
2023-06-26 21:28:11;66;538;142
2023-06-26 21:29:10;66;538;142
2023-06-26 21:30:09;66;538;142
2023-06-26 21:31:13;66;538;142
2023-06-26 21:32:12;66;538;142
2023-06-26 21:33:12;66;538;142
2023-06-26 21:34:11;66;538;142
2023-06-26 21:35:10;66;538;142
2023-06-26 21:36:09;66;537;143
2023-06-26 21:37:09;66;538;142
2023-06-26 21:38:13;66;538;142
2023-06-26 21:39:12;66;537;143
2023-06-26 21:40:11;66;537;143
2023-06-26 21:41:11;66;538;142
2023-06-26 21:42:10;66;538;142
2023-06-26 21:43:09;66;538;142
2023-06-26 21:44:13;66;538;142
2023-06-26 21:45:12;66;538;142
2023-06-26 21:46:12;66;538;142
2023-06-26 21:47:11;66;538;142
2023-06-26 21:48:10;66;538;142
2023-06-26 21:49:09;66;538;142
2023-06-26 21:50:09;66;537;143
2023-06-26 21:51:13;66;537;143
2023-06-26 21:52:12;66;537;143
2023-06-26 21:53:11;66;537;143
2023-06-26 21:54:11;66;538;142
2023-06-26 21:55:10;66;538;142
2023-06-26 21:56:09;66;538;142
2023-06-26 21:57:13;66;538;142
2023-06-26 21:58:07;66;538;142
2023-06-26 21:59:12;66;538;142
2023-06-26 22:00:11;66;538;142
2023-06-26 22:01:10;66;538;142
2023-06-26 22:02:09;66;538;142
2023-06-26 22:03:09;66;538;142
2023-06-26 22:04:13;66;538;142
2023-06-26 22:05:12;66;538;142
2023-06-26 22:06:11;66;538;142
2023-06-26 22:07:11;66;538;142
2023-06-26 22:08:10;66;538;142
2023-06-26 22:09:09;66;538;142
2023-06-26 22:10:13;66;538;142
2023-06-26 22:11:07;66;538;142
2023-06-26 22:12:12;66;538;142
2023-06-26 22:13:11;66;538;142
2023-06-26 22:14:10;66;538;142
2023-06-26 22:15:09;66;538;142
2023-06-26 22:16:09;66;538;142
2023-06-26 22:17:13;66;538;142
2023-06-26 22:18:12;66;538;142
2023-06-26 22:19:12;66;538;142
2023-06-26 22:20:11;66;538;142
2023-06-26 22:21:10;66;538;142
2023-06-26 22:22:09;66;538;142
2023-06-26 22:23:14;66;538;142
2023-06-26 22:24:08;66;538;142
2023-06-26 22:25:12;66;538;142
2023-06-26 22:26:11;66;538;142
2023-06-26 22:27:10;66;538;142
2023-06-26 22:28:10;66;538;142
2023-06-26 22:29:09;66;538;142
2023-06-26 22:30:13;66;538;142
2023-06-26 22:31:12;66;538;142
2023-06-26 22:32:12;66;538;142
2023-06-26 22:33:11;66;538;142
2023-06-26 22:34:10;66;538;142
2023-06-26 22:35:09;66;538;142
2023-06-26 22:36:09;66;538;142
2023-06-26 22:37:13;66;538;142
2023-06-26 22:38:12;66;538;142
2023-06-26 22:39:11;66;538;142
2023-06-26 22:40:11;66;538;142
2023-06-26 22:41:10;66;538;142
2023-06-26 22:42:09;66;538;142
2023-06-26 22:43:13;65;538;142
2023-06-26 22:44:07;66;538;142
2023-06-26 22:45:12;66;538;142
2023-06-26 22:46:11;66;538;142
2023-06-26 22:47:10;66;538;142
2023-06-26 22:48:09;66;538;142
2023-06-26 22:49:09;66;538;142
2023-06-26 22:50:13;66;538;142
2023-06-26 22:51:12;66;538;142
2023-06-26 22:52:11;66;538;142
2023-06-26 22:53:11;66;538;142
2023-06-26 22:54:10;66;538;142
2023-06-26 22:55:09;66;538;142
2023-06-26 22:56:13;66;538;142
2023-06-26 22:57:07;66;538;142
2023-06-26 22:58:12;66;538;142
2023-06-26 22:59:11;66;538;142
2023-06-26 23:00:10;66;538;142
2023-06-26 23:01:09;66;538;142
2023-06-26 23:02:09;66;538;142
2023-06-26 23:03:13;66;538;142
2023-06-26 23:04:12;66;538;142
2023-06-26 23:05:11;66;538;142
2023-06-26 23:06:11;66;538;142
2023-06-26 23:07:10;66;538;142
2023-06-26 23:08:09;66;538;142
2023-06-26 23:09:13;66;538;142
2023-06-26 23:10:12;66;538;142
2023-06-26 23:11:12;66;538;142
2023-06-26 23:12:11;66;538;142
2023-06-26 23:13:10;66;538;142
2023-06-26 23:14:09;66;538;142
2023-06-26 23:15:14;66;538;142
2023-06-26 23:16:08;66;538;142
2023-06-26 23:17:12;66;538;142
2023-06-26 23:18:11;66;538;142
2023-06-26 23:19:10;66;538;142
2023-06-26 23:20:10;66;538;142
2023-06-26 23:21:09;66;538;142
2023-06-26 23:22:13;66;538;142
2023-06-26 23:23:12;66;538;142
2023-06-26 23:24:11;66;538;142
2023-06-26 23:25:11;66;538;142
2023-06-26 23:26:10;66;538;142
2023-06-26 23:27:09;66;538;142
2023-06-26 23:28:13;66;538;142
2023-06-26 23:29:08;66;538;142
2023-06-26 23:30:12;66;538;142
2023-06-26 23:31:11;66;538;142
2023-06-26 23:32:10;66;538;142
2023-06-26 23:33:09;66;538;142
2023-06-26 23:34:09;66;538;142
2023-06-26 23:35:13;66;538;142
2023-06-26 23:36:12;66;538;142
2023-06-26 23:37:11;66;538;142
2023-06-26 23:38:11;66;538;142
2023-06-26 23:39:10;66;538;142
2023-06-26 23:40:09;66;538;142
2023-06-26 23:41:13;66;538;142
2023-06-26 23:42:12;66;538;142
2023-06-26 23:43:12;66;538;142
2023-06-26 23:44:11;66;538;142
2023-06-26 23:45:10;66;538;142
2023-06-26 23:46:09;66;538;142
2023-06-26 23:47:13;66;538;142
2023-06-26 23:48:07;66;538;142
2023-06-26 23:49:12;66;538;142
2023-06-26 23:50:11;66;538;142
2023-06-26 23:51:10;66;538;142
2023-06-26 23:52:09;66;538;142
2023-06-26 23:53:09;66;538;142
2023-06-26 23:54:13;66;538;142
2023-06-26 23:55:12;66;538;142
2023-06-26 23:56:11;66;538;142
2023-06-26 23:57:10;66;538;142
2023-06-26 23:58:10;66;538;142
2023-06-26 23:59:09;66;538;142
