2023-07-06 12:16:09;51;547;133
2023-07-06 12:17:14;51;547;133
2023-07-06 12:18:08;50;547;133
2023-07-06 12:19:12;51;547;133
2023-07-06 12:20:11;50;547;133
2023-07-06 12:21:11;51;547;133
2023-07-06 12:22:10;51;547;133
2023-07-06 12:23:09;51;547;133
2023-07-06 12:24:14;51;547;133
2023-07-06 12:25:08;51;547;133
2023-07-06 12:26:12;51;547;133
2023-07-06 12:27:11;51;547;133
2023-07-06 12:28:11;51;547;133
2023-07-06 12:29:10;51;547;133
2023-07-06 12:30:09;51;547;133
2023-07-06 12:31:14;51;547;133
2023-07-06 12:32:08;51;547;133
2023-07-06 12:33:12;51;547;133
2023-07-06 12:34:11;51;547;133
2023-07-06 12:35:11;51;547;133
2023-07-06 12:36:10;51;547;133
2023-07-06 12:37:09;51;547;133
2023-07-06 12:38:14;51;547;133
2023-07-06 12:39:08;51;547;133
2023-07-06 12:40:12;51;547;133
2023-07-06 12:41:11;51;547;133
2023-07-06 12:42:11;50;547;133
2023-07-06 12:43:10;51;547;133
2023-07-06 12:44:09;51;547;133
2023-07-06 12:45:14;51;547;133
2023-07-06 12:46:08;50;547;133
2023-07-06 12:47:12;51;547;133
2023-07-06 12:48:11;51;547;133
2023-07-06 12:49:11;51;547;133
2023-07-06 12:50:10;51;547;133
2023-07-06 12:51:09;50;547;133
2023-07-06 12:52:14;51;547;133
2023-07-06 12:53:08;51;547;133
2023-07-06 12:54:12;51;547;133
2023-07-06 12:55:11;51;547;133
2023-07-06 12:56:11;51;547;133
2023-07-06 12:57:10;51;547;133
2023-07-06 12:58:09;51;547;133
2023-07-06 12:59:14;51;547;133
2023-07-06 13:00:08;51;547;133
2023-07-06 13:01:12;51;546;134
2023-07-06 13:02:12;51;547;133
2023-07-06 13:03:11;51;547;133
2023-07-06 13:04:10;51;547;133
2023-07-06 13:05:09;51;546;134
2023-07-06 13:06:09;51;547;133
2023-07-06 13:07:13;51;547;133
2023-07-06 13:08:12;51;547;133
2023-07-06 13:09:12;51;547;133
2023-07-06 13:10:11;51;547;133
2023-07-06 13:11:10;51;547;133
2023-07-06 13:12:09;51;547;133
2023-07-06 13:13:09;51;547;133
2023-07-06 13:14:13;51;547;133
2023-07-06 13:15:12;51;546;134
2023-07-06 13:16:12;51;547;133
2023-07-06 13:17:11;51;547;133
2023-07-06 13:18:10;51;547;133
2023-07-06 13:19:09;51;547;133
2023-07-06 13:20:09;51;547;133
2023-07-06 13:21:13;51;547;133
2023-07-06 13:22:12;51;547;133
2023-07-06 13:23:12;51;547;133
2023-07-06 13:24:11;51;547;133
2023-07-06 13:25:10;51;547;133
2023-07-06 13:26:10;51;547;133
2023-07-06 13:27:09;51;547;133
2023-07-06 13:28:13;51;547;133
2023-07-06 13:29:13;50;547;133
2023-07-06 13:30:12;51;547;133
2023-07-06 13:31:11;51;547;133
2023-07-06 13:32:10;51;547;133
2023-07-06 13:33:10;51;547;133
2023-07-06 13:34:09;51;547;133
2023-07-06 13:35:13;50;547;133
2023-07-06 13:36:08;51;547;133
2023-07-06 13:37:12;51;547;133
2023-07-06 13:38:11;51;547;133
2023-07-06 13:39:11;51;547;133
2023-07-06 13:40:10;51;547;133
2023-07-06 13:41:09;51;547;133
2023-07-06 13:42:14;51;547;133
2023-07-06 13:43:08;51;547;133
2023-07-06 13:44:12;51;547;133
2023-07-06 13:45:11;51;547;133
2023-07-06 13:46:11;51;547;133
2023-07-06 13:47:10;51;547;133
2023-07-06 13:48:09;49;547;133
2023-07-06 13:49:14;51;547;133
2023-07-06 13:50:08;51;547;133
2023-07-06 13:51:12;51;546;134
2023-07-06 13:52:12;51;547;133
2023-07-06 13:53:11;51;547;133
2023-07-06 13:54:10;51;547;133
2023-07-06 13:55:09;51;547;133
2023-07-06 13:56:09;51;547;133
2023-07-06 13:57:13;51;547;133
2023-07-06 13:58:13;51;547;133
2023-07-06 13:59:12;51;547;133
2023-07-06 14:00:11;51;547;133
2023-07-06 14:01:10;51;546;134
2023-07-06 14:02:10;51;547;133
2023-07-06 14:03:09;51;546;134
2023-07-06 14:04:14;51;547;133
2023-07-06 14:05:08;51;546;134
2023-07-06 14:06:12;51;547;133
2023-07-06 14:07:11;51;546;134
2023-07-06 14:08:11;51;547;133
2023-07-06 14:09:10;51;547;133
2023-07-06 14:10:09;51;547;133
2023-07-06 14:11:09;51;546;134
2023-07-06 14:12:13;51;546;134
2023-07-06 14:13:08;51;547;133
2023-07-06 14:14:12;51;547;133
2023-07-06 14:15:11;51;547;133
2023-07-06 14:16:11;51;546;134
2023-07-06 14:17:10;51;547;133
2023-07-06 14:18:09;51;546;134
2023-07-06 14:19:09;51;547;133
2023-07-06 14:20:13;51;547;133
2023-07-06 14:21:08;51;547;133
2023-07-06 14:22:12;51;547;133
2023-07-06 14:23:11;51;547;133
2023-07-06 14:24:11;51;546;134
2023-07-06 14:25:10;51;547;133
2023-07-06 14:26:09;51;547;133
2023-07-06 14:27:09;51;547;133
2023-07-06 14:28:13;51;547;133
2023-07-06 14:29:08;51;547;133
2023-07-06 14:30:12;51;547;133
2023-07-06 14:31:11;51;547;133
2023-07-06 14:32:11;51;547;133
2023-07-06 14:33:10;51;547;133
2023-07-06 14:34:10;51;547;133
2023-07-06 14:35:09;51;547;133
2023-07-06 14:36:14;51;547;133
2023-07-06 14:37:08;51;547;133
2023-07-06 14:38:12;51;547;133
2023-07-06 14:39:12;51;547;133
2023-07-06 14:40:11;51;547;133
2023-07-06 14:41:10;51;547;133
2023-07-06 14:42:10;51;547;133
2023-07-06 14:43:09;51;547;133
2023-07-06 14:44:14;51;547;133
2023-07-06 14:45:08;51;547;133
2023-07-06 14:46:12;51;547;133
2023-07-06 14:47:12;51;547;133
2023-07-06 14:48:11;50;547;133
2023-07-06 14:49:11;51;547;133
2023-07-06 14:50:10;51;547;133
2023-07-06 14:51:09;51;547;133
2023-07-06 14:52:09;51;547;133
2023-07-06 14:53:13;51;547;133
2023-07-06 14:54:13;51;547;133
2023-07-06 14:55:12;51;547;133
2023-07-06 14:56:11;49;547;133
2023-07-06 14:57:11;51;547;133
2023-07-06 14:58:10;51;547;133
2023-07-06 14:59:10;51;547;133
2023-07-06 15:00:09;51;547;133
2023-07-06 15:01:13;51;547;133
2023-07-06 15:02:08;51;547;133
2023-07-06 15:03:12;51;547;133
2023-07-06 15:04:12;51;547;133
2023-07-06 15:05:11;51;547;133
2023-07-06 15:06:10;51;547;133
2023-07-06 15:07:10;51;547;133
2023-07-06 15:08:09;51;547;133
2023-07-06 15:09:13;51;547;133
2023-07-06 15:10:08;51;547;133
2023-07-06 15:11:12;51;547;133
2023-07-06 15:12:11;50;547;133
2023-07-06 15:13:11;51;547;133
2023-07-06 15:14:10;51;547;133
2023-07-06 15:15:09;50;547;133
2023-07-06 15:16:09;51;547;133
2023-07-06 15:17:13;51;547;133
2023-07-06 15:18:13;51;547;133
2023-07-06 15:19:12;51;547;133
2023-07-06 15:20:11;51;547;133
2023-07-06 15:21:11;51;547;133
2023-07-06 15:22:10;51;547;133
2023-07-06 15:23:09;51;547;133
2023-07-06 15:24:14;51;547;133
2023-07-06 15:25:08;51;547;133
2023-07-06 15:26:12;51;547;133
2023-07-06 15:27:11;51;547;133
2023-07-06 15:28:11;51;547;133
2023-07-06 15:29:10;51;547;133
2023-07-06 15:30:09;51;547;133
2023-07-06 15:31:09;51;547;133
2023-07-06 15:32:13;51;547;133
2023-07-06 15:33:12;51;547;133
2023-07-06 15:34:12;51;547;133
2023-07-06 15:35:11;51;547;133
2023-07-06 15:36:10;51;547;133
2023-07-06 15:37:10;51;547;133
2023-07-06 15:38:09;51;547;133
2023-07-06 15:39:13;51;547;133
2023-07-06 15:40:08;51;547;133
2023-07-06 15:41:12;51;547;133
2023-07-06 15:42:11;51;547;133
2023-07-06 15:43:11;51;547;133
2023-07-06 15:44:10;51;547;133
2023-07-06 15:45:09;51;547;133
2023-07-06 15:46:14;51;547;133
2023-07-06 15:47:08;51;547;133
2023-07-06 15:48:12;51;547;133
2023-07-06 15:49:11;51;547;133
2023-07-06 15:50:11;51;547;133
2023-07-06 15:51:10;51;547;133
2023-07-06 15:52:09;51;547;133
2023-07-06 15:53:14;51;547;133
2023-07-06 15:54:08;51;547;133
2023-07-06 15:55:12;51;547;133
2023-07-06 15:56:11;51;547;133
2023-07-06 15:57:11;51;547;133
2023-07-06 15:58:10;51;547;133
2023-07-06 15:59:09;51;547;133
2023-07-06 16:00:14;51;547;133
2023-07-06 16:01:08;51;547;133
2023-07-06 16:02:12;51;547;133
2023-07-06 16:03:11;51;547;133
2023-07-06 16:04:11;51;547;133
2023-07-06 16:05:10;51;547;133
2023-07-06 16:06:09;51;547;133
2023-07-06 16:07:14;51;547;133
2023-07-06 16:08:08;51;547;133
2023-07-06 16:09:12;51;547;133
2023-07-06 16:10:11;51;547;133
2023-07-06 16:11:11;51;547;133
2023-07-06 16:12:10;51;547;133
2023-07-06 16:13:09;51;547;133
2023-07-06 16:14:13;51;547;133
2023-07-06 16:15:08;51;547;133
2023-07-06 16:16:12;51;547;133
2023-07-06 16:17:11;51;547;133
2023-07-06 16:18:10;51;547;133
2023-07-06 16:19:10;51;547;133
2023-07-06 16:20:09;51;547;133
2023-07-06 16:21:13;51;547;133
2023-07-06 16:22:13;51;547;133
2023-07-06 16:23:12;51;547;133
2023-07-06 16:24:11;51;547;133
2023-07-06 16:25:10;51;547;133
2023-07-06 16:26:10;51;547;133
2023-07-06 16:27:09;51;547;133
2023-07-06 16:28:13;51;547;133
2023-07-06 16:29:12;50;547;133
2023-07-06 16:30:12;51;547;133
2023-07-06 16:31:11;51;547;133
2023-07-06 16:32:10;51;547;133
2023-07-06 16:33:09;51;547;133
2023-07-06 16:34:09;51;547;133
2023-07-06 16:35:13;51;547;133
2023-07-06 16:36:12;51;547;133
2023-07-06 16:37:11;51;547;133
2023-07-06 16:38:11;51;547;133
2023-07-06 16:39:10;50;547;133
2023-07-06 16:40:09;51;547;133
2023-07-06 16:41:14;51;547;133
2023-07-06 16:42:08;51;547;133
2023-07-06 16:43:12;50;547;133
2023-07-06 16:44:11;50;547;133
2023-07-06 16:45:10;51;547;133
2023-07-06 16:46:10;51;547;133
2023-07-06 16:47:09;51;547;133
2023-07-06 16:48:13;51;547;133
2023-07-06 16:49:07;51;547;133
2023-07-06 16:50:12;51;547;133
2023-07-06 16:51:11;51;547;133
2023-07-06 16:52:10;51;547;133
2023-07-06 16:53:09;51;547;133
2023-07-06 16:54:09;51;547;133
2023-07-06 16:55:13;51;547;133
2023-07-06 16:56:12;51;547;133
2023-07-06 16:57:11;51;547;133
2023-07-06 16:58:11;51;547;133
2023-07-06 16:59:10;51;547;133
2023-07-06 17:00:09;51;547;133
2023-07-06 17:01:13;51;547;133
2023-07-06 17:02:08;51;547;133
2023-07-06 17:03:12;51;547;133
2023-07-06 17:04:11;51;547;133
2023-07-06 17:05:10;51;547;133
2023-07-06 17:06:09;51;547;133
2023-07-06 17:07:09;51;547;133
2023-07-06 17:08:13;51;547;133
2023-07-06 17:09:12;51;547;133
2023-07-06 17:10:11;51;547;133
2023-07-06 17:11:11;51;547;133
2023-07-06 17:12:10;51;547;133
2023-07-06 17:13:09;50;547;133
2023-07-06 17:14:13;51;547;133
2023-07-06 17:15:07;51;547;133
2023-07-06 17:16:12;51;547;133
2023-07-06 17:17:11;51;547;133
2023-07-06 17:18:10;51;547;133
2023-07-06 17:19:09;51;547;133
2023-07-06 17:20:09;50;547;133
2023-07-06 17:21:13;51;547;133
2023-07-06 17:22:12;51;547;133
2023-07-06 17:23:11;50;547;133
2023-07-06 17:24:11;51;547;133
2023-07-06 17:25:10;51;547;133
2023-07-06 17:26:09;51;547;133
2023-07-06 17:27:13;50;547;133
2023-07-06 17:28:12;51;547;133
2023-07-06 17:29:12;51;547;133
2023-07-06 17:30:11;51;547;133
2023-07-06 17:31:10;51;547;133
2023-07-06 17:32:09;51;547;133
2023-07-06 17:33:14;51;547;133
2023-07-06 17:34:08;51;547;133
2023-07-06 17:35:12;51;547;133
2023-07-06 17:36:11;50;547;133
2023-07-06 17:37:10;51;547;133
2023-07-06 17:38:09;51;547;133
2023-07-06 17:39:09;50;547;133
2023-07-06 17:40:13;49;547;133
2023-07-06 17:41:12;51;547;133
2023-07-06 17:42:11;51;547;133
2023-07-06 17:43:11;51;547;133
2023-07-06 17:44:10;51;547;133
2023-07-06 17:45:09;51;547;133
2023-07-06 17:46:13;51;547;133
2023-07-06 17:47:12;51;547;133
2023-07-06 17:48:12;51;547;133
2023-07-06 17:49:11;51;547;133
2023-07-06 17:50:10;51;547;133
2023-07-06 17:51:09;51;547;133
2023-07-06 17:52:13;50;547;133
2023-07-06 17:53:08;51;547;133
2023-07-06 17:54:12;51;547;133
2023-07-06 17:55:11;51;547;133
2023-07-06 17:56:10;51;547;133
2023-07-06 17:57:09;51;547;133
2023-07-06 17:58:09;51;547;133
2023-07-06 17:59:13;51;547;133
2023-07-06 18:00:12;51;547;133
2023-07-06 18:01:11;51;547;133
2023-07-06 18:02:10;51;547;133
2023-07-06 18:03:10;51;547;133
2023-07-06 18:04:09;51;547;133
2023-07-06 18:05:13;51;547;133
2023-07-06 18:06:12;51;547;133
2023-07-06 18:07:11;51;547;133
2023-07-06 18:08:10;50;547;133
2023-07-06 18:09:10;50;547;133
2023-07-06 18:10:09;50;547;133
2023-07-06 18:11:13;51;547;133
2023-07-06 18:12:12;51;547;133
2023-07-06 18:13:11;51;547;133
2023-07-06 18:14:11;51;547;133
2023-07-06 18:15:10;51;547;133
2023-07-06 18:16:09;51;547;133
2023-07-06 18:17:13;51;547;133
2023-07-06 18:18:12;51;547;133
2023-07-06 18:19:12;50;547;133
2023-07-06 18:20:11;51;547;133
2023-07-06 18:21:10;51;547;133
2023-07-06 18:22:09;51;547;133
2023-07-06 18:23:13;51;547;133
2023-07-06 18:24:07;50;547;133
2023-07-06 18:25:12;51;547;133
2023-07-06 18:26:11;51;547;133
2023-07-06 18:27:10;51;547;133
2023-07-06 18:28:09;51;547;133
2023-07-06 18:29:13;51;547;133
2023-07-06 18:30:07;51;547;133
2023-07-06 18:31:12;50;547;133
2023-07-06 18:32:11;51;547;133
2023-07-06 18:33:10;51;547;133
2023-07-06 18:34:09;51;547;133
2023-07-06 18:35:13;51;547;133
2023-07-06 18:36:07;51;547;133
2023-07-06 18:37:12;49;547;133
2023-07-06 18:38:11;51;547;133
2023-07-06 18:39:10;51;547;133
2023-07-06 18:40:09;50;547;133
2023-07-06 18:41:13;50;547;133
2023-07-06 18:42:12;51;547;133
2023-07-06 18:43:12;51;547;133
2023-07-06 18:44:11;50;547;133
2023-07-06 18:45:10;51;547;133
2023-07-06 18:46:09;50;547;133
2023-07-06 18:47:13;51;547;133
2023-07-06 18:48:12;51;547;133
2023-07-06 18:49:11;51;547;133
2023-07-06 18:50:11;51;547;133
2023-07-06 18:51:10;51;547;133
2023-07-06 18:52:09;50;547;133
2023-07-06 18:53:13;50;547;133
2023-07-06 18:54:12;49;547;133
2023-07-06 18:55:11;51;547;133
2023-07-06 18:56:11;50;547;133
2023-07-06 18:57:10;51;547;133
2023-07-06 18:58:09;50;547;133
2023-07-06 18:59:13;51;547;133
2023-07-06 19:00:12;51;547;133
2023-07-06 19:01:11;50;547;133
2023-07-06 19:02:10;51;547;133
2023-07-06 19:03:10;51;547;133
2023-07-06 19:04:09;50;547;133
2023-07-06 19:05:13;51;547;133
2023-07-06 19:06:12;50;547;133
2023-07-06 19:07:11;50;547;133
2023-07-06 19:08:10;50;547;133
2023-07-06 19:09:09;50;547;133
2023-07-06 19:10:09;50;547;133
2023-07-06 19:11:13;51;547;133
2023-07-06 19:12:12;50;547;133
2023-07-06 19:13:11;51;547;133
2023-07-06 19:14:10;51;547;133
2023-07-06 19:15:09;50;547;133
2023-07-06 19:16:08;51;547;133
2023-07-06 19:17:13;51;547;133
2023-07-06 19:18:12;50;547;133
2023-07-06 19:19:11;50;547;133
2023-07-06 19:20:10;50;547;133
2023-07-06 19:21:09;51;547;133
2023-07-06 19:22:14;51;547;133
2023-07-06 19:23:08;50;547;133
2023-07-06 19:24:12;50;547;133
2023-07-06 19:25:11;50;547;133
2023-07-06 19:26:10;50;547;133
2023-07-06 19:27:09;50;547;133
2023-07-06 19:28:13;50;547;133
2023-07-06 19:29:07;50;547;133
2023-07-06 19:30:12;50;547;133
2023-07-06 19:31:11;50;547;133
2023-07-06 19:32:10;50;547;133
2023-07-06 19:33:09;50;547;133
2023-07-06 19:34:13;51;547;133
2023-07-06 19:35:07;50;547;133
2023-07-06 19:36:12;50;547;133
2023-07-06 19:37:11;50;547;133
2023-07-06 19:38:10;50;547;133
2023-07-06 19:39:09;50;547;133
2023-07-06 19:40:13;49;547;133
2023-07-06 19:41:07;50;547;133
2023-07-06 19:42:12;51;547;133
2023-07-06 19:43:11;50;547;133
2023-07-06 19:44:10;50;547;133
2023-07-06 19:45:09;50;547;133
2023-07-06 19:46:13;50;547;133
2023-07-06 19:47:12;50;547;133
2023-07-06 19:48:12;50;547;133
2023-07-06 19:49:11;50;547;133
2023-07-06 19:50:10;50;547;133
2023-07-06 19:51:09;50;547;133
2023-07-06 19:52:13;50;547;133
2023-07-06 19:53:12;50;547;133
2023-07-06 19:54:11;50;547;133
2023-07-06 19:55:11;50;547;133
2023-07-06 19:56:10;50;547;133
2023-07-06 19:57:09;50;547;133
2023-07-06 19:58:13;51;547;133
2023-07-06 19:59:12;51;547;133
2023-07-06 20:00:11;50;547;133
2023-07-06 20:01:10;50;547;133
2023-07-06 20:02:10;50;547;133
2023-07-06 20:03:09;50;547;133
2023-07-06 20:04:13;50;547;133
2023-07-06 20:05:12;50;547;133
2023-07-06 20:06:11;50;547;133
2023-07-06 20:07:10;50;547;133
2023-07-06 20:08:10;50;547;133
2023-07-06 20:09:09;50;547;133
2023-07-06 20:10:13;50;547;133
2023-07-06 20:11:12;50;547;133
2023-07-06 20:12:11;50;547;133
2023-07-06 20:13:10;50;547;133
2023-07-06 20:14:09;51;547;133
2023-07-06 20:15:09;50;547;133
2023-07-06 20:16:13;50;547;133
2023-07-06 20:17:12;50;547;133
2023-07-06 20:18:11;50;547;133
2023-07-06 20:19:10;50;547;133
2023-07-06 20:20:09;50;547;133
2023-07-06 20:21:08;49;547;133
2023-07-06 20:22:13;50;547;133
2023-07-06 20:23:12;50;547;133
2023-07-06 20:24:11;50;547;133
2023-07-06 20:25:10;50;547;133
2023-07-06 20:26:09;50;547;133
2023-07-06 20:27:13;50;547;133
2023-07-06 20:28:07;50;547;133
2023-07-06 20:29:12;50;547;133
2023-07-06 20:30:11;50;547;133
2023-07-06 20:31:10;50;547;133
2023-07-06 20:32:09;50;547;133
2023-07-06 20:33:13;50;547;133
2023-07-06 20:34:07;50;547;133
2023-07-06 20:35:12;50;547;133
2023-07-06 20:36:11;50;547;133
2023-07-06 20:37:10;50;547;133
2023-07-06 20:38:09;50;547;133
2023-07-06 20:39:13;50;547;133
2023-07-06 20:40:07;50;547;133
2023-07-06 20:41:12;50;547;133
2023-07-06 20:42:11;50;547;133
2023-07-06 20:43:10;50;547;133
2023-07-06 20:44:09;50;547;133
2023-07-06 20:45:13;49;548;132
2023-07-06 20:46:12;50;547;133
2023-07-06 20:47:11;50;547;133
2023-07-06 20:48:11;50;547;133
2023-07-06 20:49:10;50;547;133
2023-07-06 20:50:09;50;547;133
2023-07-06 20:51:13;50;547;133
2023-07-06 20:52:12;50;547;133
2023-07-06 20:53:11;50;547;133
2023-07-06 20:54:10;50;547;133
2023-07-06 20:55:09;50;547;133
2023-07-06 20:56:09;50;547;133
2023-07-06 20:57:13;50;547;133
2023-07-06 20:58:12;50;547;133
2023-07-06 20:59:11;50;547;133
2023-07-06 21:00:10;50;547;133
2023-07-06 21:01:09;50;547;133
2023-07-06 21:02:08;50;547;133
2023-07-06 21:03:13;50;547;133
2023-07-06 21:04:12;50;547;133
2023-07-06 21:05:11;50;547;133
2023-07-06 21:06:10;50;547;133
2023-07-06 21:07:09;50;547;133
2023-07-06 21:08:13;50;547;133
2023-07-06 21:09:07;50;547;133
2023-07-06 21:10:12;50;547;133
2023-07-06 21:11:11;50;547;133
2023-07-06 21:12:10;50;547;133
2023-07-06 21:13:09;50;547;133
2023-07-06 21:14:13;50;547;133
2023-07-06 21:15:07;50;547;133
2023-07-06 21:16:12;50;547;133
2023-07-06 21:17:11;50;547;133
2023-07-06 21:18:10;50;547;133
2023-07-06 21:19:09;50;547;133
2023-07-06 21:20:13;50;547;133
2023-07-06 21:21:12;50;547;133
2023-07-06 21:22:11;50;547;133
2023-07-06 21:23:11;50;547;133
2023-07-06 21:24:10;50;547;133
2023-07-06 21:25:09;50;547;133
2023-07-06 21:26:13;50;547;133
2023-07-06 21:27:12;50;547;133
2023-07-06 21:28:11;50;547;133
2023-07-06 21:29:11;50;547;133
2023-07-06 21:30:10;50;547;133
2023-07-06 21:31:09;50;547;133
2023-07-06 21:32:13;50;547;133
2023-07-06 21:33:12;50;547;133
2023-07-06 21:34:11;50;547;133
2023-07-06 21:35:10;50;547;133
2023-07-06 21:36:10;50;547;133
2023-07-06 21:37:09;50;547;133
2023-07-06 21:38:13;50;547;133
2023-07-06 21:39:12;50;547;133
2023-07-06 21:40:11;50;547;133
2023-07-06 21:41:10;50;547;133
2023-07-06 21:42:09;50;547;133
2023-07-06 21:43:08;50;547;133
2023-07-06 21:44:13;50;547;133
2023-07-06 21:45:12;50;547;133
2023-07-06 21:46:11;50;547;133
2023-07-06 21:47:10;50;547;133
2023-07-06 21:48:09;49;547;133
2023-07-06 21:49:13;50;547;133
2023-07-06 21:50:12;50;547;133
2023-07-06 21:51:12;50;547;133
2023-07-06 21:52:11;50;547;133
2023-07-06 21:53:10;50;547;133
2023-07-06 21:54:09;50;547;133
2023-07-06 21:55:13;50;547;133
2023-07-06 21:56:12;50;547;133
2023-07-06 21:57:11;50;547;133
2023-07-06 21:58:10;50;547;133
2023-07-06 21:59:09;50;547;133
2023-07-06 22:00:09;50;547;133
2023-07-06 22:01:13;50;547;133
2023-07-06 22:02:12;50;547;133
2023-07-06 22:03:11;50;547;133
2023-07-06 22:04:10;50;547;133
2023-07-06 22:05:09;50;547;133
2023-07-06 22:06:14;50;547;133
2023-07-06 22:07:08;50;547;133
2023-07-06 22:08:12;50;547;133
2023-07-06 22:09:11;50;547;133
2023-07-06 22:10:10;50;547;133
2023-07-06 22:11:09;50;547;133
2023-07-06 22:12:13;50;547;133
2023-07-06 22:13:12;50;547;133
2023-07-06 22:14:12;50;547;133
2023-07-06 22:15:11;50;547;133
2023-07-06 22:16:10;49;547;133
2023-07-06 22:17:09;50;547;133
2023-07-06 22:18:13;50;547;133
2023-07-06 22:19:12;50;547;133
2023-07-06 22:20:11;50;547;133
2023-07-06 22:21:10;50;547;133
2023-07-06 22:22:09;50;547;133
2023-07-06 22:23:09;50;547;133
2023-07-06 22:24:13;50;547;133
2023-07-06 22:25:12;50;547;133
2023-07-06 22:26:11;50;547;133
2023-07-06 22:27:10;50;547;133
2023-07-06 22:28:09;50;547;133
2023-07-06 22:29:13;50;547;133
2023-07-06 22:30:07;50;547;133
2023-07-06 22:31:12;50;547;133
2023-07-06 22:32:11;50;547;133
2023-07-06 22:33:10;50;547;133
2023-07-06 22:34:09;50;547;133
2023-07-06 22:35:13;50;548;132
2023-07-06 22:36:12;50;547;133
2023-07-06 22:37:11;50;547;133
2023-07-06 22:38:11;50;547;133
2023-07-06 22:39:10;50;547;133
2023-07-06 22:40:09;50;547;133
2023-07-06 22:41:13;50;547;133
2023-07-06 22:42:12;50;547;133
2023-07-06 22:43:11;50;547;133
2023-07-06 22:44:10;50;547;133
2023-07-06 22:45:09;50;547;133
2023-07-06 22:46:08;50;547;133
2023-07-06 22:47:13;50;547;133
2023-07-06 22:48:12;50;547;133
2023-07-06 22:49:11;50;547;133
2023-07-06 22:50:10;50;547;133
2023-07-06 22:51:09;50;547;133
2023-07-06 22:52:13;50;547;133
2023-07-06 22:53:12;50;547;133
2023-07-06 22:54:12;50;547;133
2023-07-06 22:55:11;50;547;133
2023-07-06 22:56:10;50;547;133
2023-07-06 22:57:09;50;547;133
2023-07-06 22:58:13;50;547;133
2023-07-06 22:59:12;49;547;133
2023-07-06 23:00:11;50;547;133
2023-07-06 23:01:10;50;547;133
2023-07-06 23:02:09;50;547;133
2023-07-06 23:03:09;50;547;133
2023-07-06 23:04:13;50;547;133
2023-07-06 23:05:12;50;548;132
2023-07-06 23:06:11;50;547;133
2023-07-06 23:07:10;50;547;133
2023-07-06 23:08:09;50;547;133
2023-07-06 23:09:13;50;547;133
2023-07-06 23:10:07;50;547;133
2023-07-06 23:11:12;50;547;133
2023-07-06 23:12:11;50;547;133
2023-07-06 23:13:10;50;548;132
2023-07-06 23:14:09;50;547;133
2023-07-06 23:15:13;50;547;133
2023-07-06 23:16:12;50;547;133
2023-07-06 23:17:11;50;548;132
2023-07-06 23:18:11;50;548;132
2023-07-06 23:19:10;50;548;132
2023-07-06 23:20:09;50;547;133
2023-07-06 23:21:13;50;547;133
2023-07-06 23:22:12;50;547;133
2023-07-06 23:23:11;50;548;132
2023-07-06 23:24:10;50;548;132
2023-07-06 23:25:10;50;547;133
2023-07-06 23:26:09;50;547;133
2023-07-06 23:27:13;50;547;133
2023-07-06 23:28:12;50;547;133
2023-07-06 23:29:11;50;547;133
2023-07-06 23:30:10;50;547;133
2023-07-06 23:31:09;50;547;133
2023-07-06 23:32:08;50;547;133
2023-07-06 23:33:13;50;548;132
2023-07-06 23:34:12;50;547;133
2023-07-06 23:35:11;50;547;133
2023-07-06 23:36:10;50;547;133
2023-07-06 23:37:09;50;548;132
2023-07-06 23:38:13;50;547;133
2023-07-06 23:39:07;50;548;132
2023-07-06 23:40:12;50;547;133
2023-07-06 23:41:11;50;548;132
2023-07-06 23:42:10;50;547;133
2023-07-06 23:43:09;50;548;132
2023-07-06 23:44:13;50;547;133
2023-07-06 23:45:12;50;547;133
2023-07-06 23:46:11;50;548;132
2023-07-06 23:47:10;50;547;133
2023-07-06 23:48:10;50;547;133
2023-07-06 23:49:09;50;547;133
2023-07-06 23:50:13;50;547;133
2023-07-06 23:51:12;50;547;133
2023-07-06 23:52:11;50;548;132
2023-07-06 23:53:10;50;547;133
2023-07-06 23:54:09;50;547;133
2023-07-06 23:55:08;50;548;132
2023-07-06 23:56:13;50;548;132
2023-07-06 23:57:12;50;547;133
2023-07-06 23:58:11;50;548;132
2023-07-06 23:59:10;50;548;132
