2023-06-23 12:16:13;76;534;146
2023-06-23 12:17:12;76;534;146
2023-06-23 12:18:11;76;534;146
2023-06-23 12:19:10;76;534;146
2023-06-23 12:20:09;76;534;146
2023-06-23 12:21:13;76;534;146
2023-06-23 12:22:12;76;534;146
2023-06-23 12:23:11;76;534;146
2023-06-23 12:24:10;76;534;146
2023-06-23 12:25:09;76;534;146
2023-06-23 12:26:13;76;534;146
2023-06-23 12:27:12;76;534;146
2023-06-23 12:28:11;76;534;146
2023-06-23 12:29:10;76;535;145
2023-06-23 12:30:09;76;535;145
2023-06-23 12:31:09;76;535;145
2023-06-23 12:32:13;76;535;145
2023-06-23 12:33:12;76;535;145
2023-06-23 12:34:11;76;535;145
2023-06-23 12:35:10;76;535;145
2023-06-23 12:36:09;76;535;145
2023-06-23 12:37:13;76;535;145
2023-06-23 12:38:12;76;535;145
2023-06-23 12:39:11;76;535;145
2023-06-23 12:40:10;76;535;145
2023-06-23 12:41:09;76;534;146
2023-06-23 12:42:08;76;535;145
2023-06-23 12:43:13;76;534;146
2023-06-23 12:44:12;75;534;146
2023-06-23 12:45:11;76;534;146
2023-06-23 12:46:10;76;535;145
2023-06-23 12:47:09;76;535;145
2023-06-23 12:48:13;76;535;145
2023-06-23 12:49:12;76;535;145
2023-06-23 12:50:11;76;535;145
2023-06-23 12:51:10;76;535;145
2023-06-23 12:52:09;76;534;146
2023-06-23 12:53:13;76;535;145
2023-06-23 12:54:07;76;534;146
2023-06-23 12:55:12;76;534;146
2023-06-23 12:56:11;76;534;146
2023-06-23 12:57:10;75;535;145
2023-06-23 12:58:09;76;534;146
2023-06-23 12:59:13;76;534;146
2023-06-23 13:00:12;76;534;146
2023-06-23 13:01:11;76;534;146
2023-06-23 13:02:10;76;534;146
2023-06-23 13:03:09;76;534;146
2023-06-23 13:04:13;76;534;146
2023-06-23 13:05:12;76;534;146
2023-06-23 13:06:11;76;534;146
2023-06-23 13:07:10;76;534;146
2023-06-23 13:08:09;76;534;146
2023-06-23 13:09:09;76;534;146
2023-06-23 13:10:13;76;534;146
2023-06-23 13:11:12;76;534;146
2023-06-23 13:12:11;76;535;145
2023-06-23 13:13:10;76;535;145
2023-06-23 13:14:09;76;534;146
2023-06-23 13:15:13;76;535;145
2023-06-23 13:16:12;76;534;146
2023-06-23 13:17:11;76;534;146
2023-06-23 13:18:10;76;534;146
2023-06-23 13:19:09;75;534;146
2023-06-23 13:20:08;76;534;146
2023-06-23 13:21:13;76;534;146
2023-06-23 13:22:12;76;534;146
2023-06-23 13:23:11;76;535;145
2023-06-23 13:24:10;76;534;146
2023-06-23 13:25:09;76;534;146
2023-06-23 13:26:13;76;534;146
2023-06-23 13:27:12;76;534;146
2023-06-23 13:28:11;76;534;146
2023-06-23 13:29:10;76;534;146
2023-06-23 13:30:09;76;534;146
2023-06-23 13:31:13;76;534;146
2023-06-23 13:32:07;76;534;146
2023-06-23 13:33:11;75;534;146
2023-06-23 13:34:11;76;534;146
2023-06-23 13:35:10;76;535;145
2023-06-23 13:36:09;76;534;146
2023-06-23 13:37:13;76;535;145
2023-06-23 13:38:12;76;535;145
2023-06-23 13:39:11;76;535;145
2023-06-23 13:40:10;76;535;145
2023-06-23 13:41:09;76;535;145
2023-06-23 13:42:13;76;535;145
2023-06-23 13:43:12;76;535;145
2023-06-23 13:44:11;76;534;146
2023-06-23 13:45:10;76;535;145
2023-06-23 13:46:09;76;535;145
2023-06-23 13:47:08;76;535;145
2023-06-23 13:48:13;76;535;145
2023-06-23 13:49:12;76;535;145
2023-06-23 13:50:11;76;535;145
2023-06-23 13:51:10;76;535;145
2023-06-23 13:52:09;76;535;145
2023-06-23 13:53:13;76;535;145
2023-06-23 13:54:12;76;535;145
2023-06-23 13:55:11;76;535;145
2023-06-23 13:56:10;76;535;145
2023-06-23 13:57:09;76;535;145
2023-06-23 13:58:13;75;535;145
2023-06-23 13:59:07;76;535;145
2023-06-23 14:00:11;76;535;145
2023-06-23 14:01:10;76;535;145
2023-06-23 14:02:10;76;535;145
2023-06-23 14:03:09;76;535;145
2023-06-23 14:04:13;76;535;145
2023-06-23 14:05:12;76;534;146
2023-06-23 14:06:11;76;535;145
2023-06-23 14:07:10;76;535;145
2023-06-23 14:08:09;76;534;146
2023-06-23 14:09:13;76;534;146
2023-06-23 14:10:12;76;535;145
2023-06-23 14:11:11;76;534;146
2023-06-23 14:12:10;76;534;146
2023-06-23 14:13:09;76;535;145
2023-06-23 14:14:08;76;535;145
2023-06-23 14:15:13;76;535;145
2023-06-23 14:16:12;76;535;145
2023-06-23 14:17:11;76;535;145
2023-06-23 14:18:10;76;535;145
2023-06-23 14:19:09;76;535;145
2023-06-23 14:20:13;76;535;145
2023-06-23 14:21:12;76;535;145
2023-06-23 14:22:11;76;535;145
2023-06-23 14:23:10;76;535;145
2023-06-23 14:24:09;76;535;145
2023-06-23 14:25:13;76;535;145
2023-06-23 14:26:07;76;535;145
2023-06-23 14:27:11;76;535;145
2023-06-23 14:28:11;76;535;145
2023-06-23 14:29:10;76;535;145
2023-06-23 14:30:09;76;535;145
2023-06-23 14:31:13;76;535;145
2023-06-23 14:32:12;76;535;145
2023-06-23 14:33:11;76;535;145
2023-06-23 14:34:10;76;535;145
2023-06-23 14:35:09;76;535;145
2023-06-23 14:36:13;76;535;145
2023-06-23 14:37:12;76;535;145
2023-06-23 14:38:11;76;535;145
2023-06-23 14:39:10;76;535;145
2023-06-23 14:40:09;76;535;145
2023-06-23 14:41:13;76;535;145
2023-06-23 14:42:07;76;535;145
2023-06-23 14:43:12;76;535;145
2023-06-23 14:44:11;76;535;145
2023-06-23 14:45:10;76;535;145
2023-06-23 14:46:09;76;535;145
2023-06-23 14:47:13;76;535;145
2023-06-23 14:48:12;76;535;145
2023-06-23 14:49:11;76;535;145
2023-06-23 14:50:10;76;535;145
2023-06-23 14:51:09;76;535;145
2023-06-23 14:52:13;76;535;145
2023-06-23 14:53:12;76;534;146
2023-06-23 14:54:11;76;535;145
2023-06-23 14:55:10;76;535;145
2023-06-23 14:56:09;76;535;145
2023-06-23 14:57:09;76;535;145
2023-06-23 14:58:13;76;535;145
2023-06-23 14:59:12;76;535;145
2023-06-23 15:00:11;76;535;145
2023-06-23 15:01:10;76;535;145
2023-06-23 15:02:09;76;535;145
2023-06-23 15:03:13;76;535;145
2023-06-23 15:04:12;75;535;145
2023-06-23 15:05:11;76;535;145
2023-06-23 15:06:10;76;535;145
2023-06-23 15:07:09;76;535;145
2023-06-23 15:08:13;76;535;145
2023-06-23 15:09:07;76;535;145
2023-06-23 15:10:12;76;535;145
2023-06-23 15:11:11;76;535;145
2023-06-23 15:12:10;76;535;145
2023-06-23 15:13:09;76;535;145
2023-06-23 15:14:13;76;535;145
2023-06-23 15:15:12;76;535;145
2023-06-23 15:16:11;76;535;145
2023-06-23 15:17:10;76;535;145
2023-06-23 15:18:09;76;535;145
2023-06-23 15:19:13;76;535;145
2023-06-23 15:20:12;76;535;145
2023-06-23 15:21:11;76;535;145
2023-06-23 15:22:10;76;535;145
2023-06-23 15:23:09;76;535;145
2023-06-23 15:24:08;76;535;145
2023-06-23 15:25:13;76;535;145
2023-06-23 15:26:12;75;535;145
2023-06-23 15:27:11;75;535;145
2023-06-23 15:28:10;75;535;145
2023-06-23 15:29:09;76;535;145
2023-06-23 15:30:13;76;535;145
2023-06-23 15:31:12;76;535;145
2023-06-23 15:32:11;76;535;145
2023-06-23 15:33:10;76;535;145
2023-06-23 15:34:09;76;535;145
2023-06-23 15:35:13;76;535;145
2023-06-23 15:36:07;76;535;145
2023-06-23 15:37:11;76;535;145
2023-06-23 15:38:11;76;535;145
2023-06-23 15:39:10;76;535;145
2023-06-23 15:40:09;76;535;145
2023-06-23 15:41:13;76;535;145
2023-06-23 15:42:12;76;535;145
2023-06-23 15:43:11;76;535;145
2023-06-23 15:44:10;76;535;145
2023-06-23 15:45:09;76;535;145
2023-06-23 15:46:13;76;535;145
2023-06-23 15:47:12;76;535;145
2023-06-23 15:48:11;76;535;145
2023-06-23 15:49:10;76;535;145
2023-06-23 15:50:10;76;535;145
2023-06-23 15:51:09;76;535;145
2023-06-23 15:52:13;76;535;145
2023-06-23 15:53:12;76;535;145
2023-06-23 15:54:11;76;535;145
2023-06-23 15:55:10;76;535;145
2023-06-23 15:56:09;76;535;145
2023-06-23 15:57:13;76;535;145
2023-06-23 15:58:12;76;534;146
2023-06-23 15:59:11;76;535;145
2023-06-23 16:00:10;76;535;145
2023-06-23 16:01:09;76;535;145
2023-06-23 16:02:08;76;535;145
2023-06-23 16:03:13;76;535;145
2023-06-23 16:04:12;76;535;145
2023-06-23 16:05:11;76;535;145
2023-06-23 16:06:10;75;535;145
2023-06-23 16:07:09;76;535;145
2023-06-23 16:08:13;76;535;145
2023-06-23 16:09:12;74;535;145
2023-06-23 16:10:11;76;535;145
2023-06-23 16:11:10;76;535;145
2023-06-23 16:12:09;76;535;145
2023-06-23 16:13:13;76;535;145
2023-06-23 16:14:12;76;535;145
2023-06-23 16:15:11;76;535;145
2023-06-23 16:16:10;75;535;145
2023-06-23 16:17:09;76;535;145
2023-06-23 16:18:13;76;535;145
2023-06-23 16:19:07;76;535;145
2023-06-23 16:20:12;76;535;145
2023-06-23 16:21:11;76;535;145
2023-06-23 16:22:10;76;535;145
2023-06-23 16:23:09;76;535;145
2023-06-23 16:24:13;76;535;145
2023-06-23 16:25:12;76;535;145
2023-06-23 16:26:11;76;535;145
2023-06-23 16:27:10;76;535;145
2023-06-23 16:28:09;76;535;145
2023-06-23 16:29:13;76;534;146
2023-06-23 16:30:12;76;534;146
2023-06-23 16:31:11;76;534;146
2023-06-23 16:32:10;75;534;146
2023-06-23 16:33:09;76;534;146
2023-06-23 16:34:13;76;534;146
2023-06-23 16:35:07;76;534;146
2023-06-23 16:36:11;76;534;146
2023-06-23 16:37:10;76;534;146
2023-06-23 16:38:09;74;534;146
2023-06-23 16:39:08;76;534;146
2023-06-23 16:40:13;76;534;146
2023-06-23 16:41:12;76;534;146
2023-06-23 16:42:11;75;534;146
2023-06-23 16:43:10;76;534;146
2023-06-23 16:44:09;76;534;146
2023-06-23 16:45:13;76;535;145
2023-06-23 16:46:12;76;534;146
2023-06-23 16:47:11;76;534;146
2023-06-23 16:48:10;74;534;146
2023-06-23 16:49:09;76;535;145
2023-06-23 16:50:13;76;534;146
2023-06-23 16:51:12;76;535;145
2023-06-23 16:52:11;76;535;145
2023-06-23 16:53:10;76;535;145
2023-06-23 16:54:09;76;535;145
2023-06-23 16:55:13;76;535;145
2023-06-23 16:56:07;76;535;145
2023-06-23 16:57:12;76;535;145
2023-06-23 16:58:11;76;535;145
2023-06-23 16:59:10;76;535;145
2023-06-23 17:00:09;76;535;145
2023-06-23 17:01:13;76;535;145
2023-06-23 17:02:12;76;535;145
2023-06-23 17:03:11;76;535;145
2023-06-23 17:04:10;76;535;145
2023-06-23 17:05:09;75;535;145
2023-06-23 17:06:13;76;535;145
2023-06-23 17:07:12;76;535;145
2023-06-23 17:08:11;76;535;145
2023-06-23 17:09:10;76;535;145
2023-06-23 17:10:09;76;535;145
2023-06-23 17:11:13;75;535;145
2023-06-23 17:12:07;76;535;145
2023-06-23 17:13:12;75;535;145
2023-06-23 17:14:11;76;535;145
2023-06-23 17:15:10;76;535;145
2023-06-23 17:16:09;76;535;145
2023-06-23 17:17:13;76;535;145
2023-06-23 17:18:12;75;535;145
2023-06-23 17:19:11;75;535;145
2023-06-23 17:20:10;75;535;145
2023-06-23 17:21:09;76;535;145
2023-06-23 17:22:13;75;535;145
2023-06-23 17:23:12;75;535;145
2023-06-23 17:24:11;75;535;145
2023-06-23 17:25:10;76;535;145
2023-06-23 17:26:09;76;535;145
2023-06-23 17:27:08;76;535;145
2023-06-23 17:28:13;75;535;145
2023-06-23 17:29:12;75;535;145
2023-06-23 17:30:11;75;535;145
2023-06-23 17:31:10;75;535;145
2023-06-23 17:32:09;75;535;145
2023-06-23 17:33:13;75;535;145
2023-06-23 17:34:12;75;535;145
2023-06-23 17:35:11;76;535;145
2023-06-23 17:36:10;75;535;145
2023-06-23 17:37:09;75;535;145
2023-06-23 17:38:13;75;535;145
2023-06-23 17:39:12;75;535;145
2023-06-23 17:40:11;75;535;145
2023-06-23 17:41:10;75;535;145
2023-06-23 17:42:09;75;535;145
2023-06-23 17:43:08;75;535;145
2023-06-23 17:44:13;75;535;145
2023-06-23 17:45:12;75;535;145
2023-06-23 17:46:11;75;535;145
2023-06-23 17:47:10;76;535;145
2023-06-23 17:48:09;76;535;145
2023-06-23 17:49:13;75;535;145
2023-06-23 17:50:12;75;535;145
2023-06-23 17:51:11;75;535;145
2023-06-23 17:52:10;75;535;145
2023-06-23 17:53:09;75;535;145
2023-06-23 17:54:13;75;535;145
2023-06-23 17:55:12;75;535;145
2023-06-23 17:56:11;75;535;145
2023-06-23 17:57:10;75;535;145
2023-06-23 17:58:09;75;535;145
2023-06-23 17:59:13;75;535;145
2023-06-23 18:00:12;75;535;145
2023-06-23 18:01:11;75;535;145
2023-06-23 18:02:10;75;535;145
2023-06-23 18:03:09;75;535;145
2023-06-23 18:04:08;75;535;145
2023-06-23 18:05:13;75;535;145
2023-06-23 18:06:12;75;535;145
2023-06-23 18:07:11;75;535;145
2023-06-23 18:08:10;75;535;145
2023-06-23 18:09:09;75;535;145
2023-06-23 18:10:13;75;535;145
2023-06-23 18:11:12;75;535;145
2023-06-23 18:12:11;75;535;145
2023-06-23 18:13:10;75;535;145
2023-06-23 18:14:09;75;535;145
2023-06-23 18:15:13;75;535;145
2023-06-23 18:16:12;75;535;145
2023-06-23 18:17:11;75;535;145
2023-06-23 18:18:10;75;535;145
2023-06-23 18:19:09;75;535;145
2023-06-23 18:20:13;75;535;145
2023-06-23 18:21:12;75;535;145
2023-06-23 18:22:11;75;535;145
2023-06-23 18:23:10;75;535;145
2023-06-23 18:24:09;75;535;145
2023-06-23 18:25:13;75;535;145
2023-06-23 18:26:07;75;535;145
2023-06-23 18:27:11;75;535;145
2023-06-23 18:28:10;74;535;145
2023-06-23 18:29:09;75;535;145
2023-06-23 18:30:08;75;535;145
2023-06-23 18:31:13;75;535;145
2023-06-23 18:32:12;75;535;145
2023-06-23 18:33:11;75;535;145
2023-06-23 18:34:10;75;535;145
2023-06-23 18:35:09;75;535;145
2023-06-23 18:36:13;75;535;145
2023-06-23 18:37:12;75;535;145
2023-06-23 18:38:11;75;535;145
2023-06-23 18:39:10;75;535;145
2023-06-23 18:40:09;74;535;145
2023-06-23 18:41:13;75;535;145
2023-06-23 18:42:12;75;535;145
2023-06-23 18:43:11;75;535;145
2023-06-23 18:44:10;75;535;145
2023-06-23 18:45:09;75;535;145
2023-06-23 18:46:13;75;535;145
2023-06-23 18:47:12;75;535;145
2023-06-23 18:48:11;75;535;145
2023-06-23 18:49:10;75;535;145
2023-06-23 18:50:09;75;535;145
2023-06-23 18:51:08;75;535;145
2023-06-23 18:52:13;75;535;145
2023-06-23 18:53:12;75;535;145
2023-06-23 18:54:11;75;535;145
2023-06-23 18:55:10;75;535;145
2023-06-23 18:56:09;75;535;145
2023-06-23 18:57:13;75;535;145
2023-06-23 18:58:12;75;535;145
2023-06-23 18:59:11;75;535;145
2023-06-23 19:00:10;75;535;145
2023-06-23 19:01:09;75;535;145
2023-06-23 19:02:13;75;535;145
2023-06-23 19:03:12;74;535;145
2023-06-23 19:04:11;75;535;145
2023-06-23 19:05:10;75;535;145
2023-06-23 19:06:09;75;535;145
2023-06-23 19:07:13;75;535;145
2023-06-23 19:08:12;75;535;145
2023-06-23 19:09:11;75;535;145
2023-06-23 19:10:10;75;535;145
2023-06-23 19:11:09;75;535;145
2023-06-23 19:12:13;75;535;145
2023-06-23 19:13:07;75;535;145
2023-06-23 19:14:11;75;535;145
2023-06-23 19:15:11;75;535;145
2023-06-23 19:16:10;75;535;145
2023-06-23 19:17:09;75;535;145
2023-06-23 19:18:13;75;535;145
2023-06-23 19:19:12;75;535;145
2023-06-23 19:20:11;75;535;145
2023-06-23 19:21:10;75;535;145
2023-06-23 19:22:09;75;535;145
2023-06-23 19:23:13;75;535;145
2023-06-23 19:24:12;75;535;145
2023-06-23 19:25:11;75;535;145
2023-06-23 19:26:10;75;535;145
2023-06-23 19:27:09;75;535;145
2023-06-23 19:28:13;75;535;145
2023-06-23 19:29:12;75;535;145
2023-06-23 19:30:11;75;535;145
2023-06-23 19:31:10;75;535;145
2023-06-23 19:32:09;75;535;145
2023-06-23 19:33:13;75;535;145
2023-06-23 19:34:07;75;535;145
2023-06-23 19:35:11;75;535;145
2023-06-23 19:36:11;75;535;145
2023-06-23 19:37:10;75;535;145
2023-06-23 19:38:09;75;535;145
2023-06-23 19:39:13;75;535;145
2023-06-23 19:40:12;75;535;145
2023-06-23 19:41:11;75;535;145
2023-06-23 19:42:10;75;535;145
2023-06-23 19:43:09;75;535;145
2023-06-23 19:44:13;75;535;145
2023-06-23 19:45:12;75;535;145
2023-06-23 19:46:11;75;535;145
2023-06-23 19:47:10;75;535;145
2023-06-23 19:48:09;75;535;145
2023-06-23 19:49:13;75;535;145
2023-06-23 19:50:12;75;535;145
2023-06-23 19:51:11;74;535;145
2023-06-23 19:52:10;75;535;145
2023-06-23 19:53:09;75;535;145
2023-06-23 19:54:08;75;535;145
2023-06-23 19:55:12;75;535;145
2023-06-23 19:56:11;74;535;145
2023-06-23 19:57:10;75;535;145
2023-06-23 19:58:09;75;535;145
2023-06-23 19:59:09;75;535;145
2023-06-23 20:00:13;75;535;145
2023-06-23 20:01:12;75;535;145
2023-06-23 20:02:11;75;535;145
2023-06-23 20:03:10;75;535;145
2023-06-23 20:04:09;75;535;145
2023-06-23 20:05:13;75;535;145
2023-06-23 20:06:12;75;535;145
2023-06-23 20:07:11;75;535;145
2023-06-23 20:08:10;75;535;145
2023-06-23 20:09:09;75;535;145
2023-06-23 20:10:13;75;535;145
2023-06-23 20:11:12;75;535;145
2023-06-23 20:12:11;75;535;145
2023-06-23 20:13:10;74;535;145
2023-06-23 20:14:09;75;535;145
2023-06-23 20:15:13;75;535;145
2023-06-23 20:16:12;75;535;145
2023-06-23 20:17:11;75;535;145
2023-06-23 20:18:10;75;535;145
2023-06-23 20:19:09;74;535;145
2023-06-23 20:20:13;75;535;145
2023-06-23 20:21:12;75;535;145
2023-06-23 20:22:11;75;535;145
2023-06-23 20:23:10;75;535;145
2023-06-23 20:24:09;75;535;145
2023-06-23 20:25:08;75;535;145
2023-06-23 20:26:12;75;535;145
2023-06-23 20:27:11;75;535;145
2023-06-23 20:28:11;75;535;145
2023-06-23 20:29:10;75;535;145
2023-06-23 20:30:09;75;535;145
2023-06-23 20:31:13;75;535;145
2023-06-23 20:32:12;75;535;145
2023-06-23 20:33:11;74;535;145
2023-06-23 20:34:10;75;535;145
2023-06-23 20:35:09;75;535;145
2023-06-23 20:36:13;74;535;145
2023-06-23 20:37:12;75;535;145
2023-06-23 20:38:11;75;535;145
2023-06-23 20:39:10;75;535;145
2023-06-23 20:40:09;75;535;145
2023-06-23 20:41:13;75;535;145
2023-06-23 20:42:12;75;535;145
2023-06-23 20:43:11;75;535;145
2023-06-23 20:44:10;75;535;145
2023-06-23 20:45:09;75;535;145
2023-06-23 20:46:13;75;535;145
2023-06-23 20:47:12;74;535;145
2023-06-23 20:48:11;75;535;145
2023-06-23 20:49:10;75;535;145
2023-06-23 20:50:09;75;535;145
2023-06-23 20:51:13;75;535;145
2023-06-23 20:52:07;75;535;145
2023-06-23 20:53:11;75;535;145
2023-06-23 20:54:10;75;535;145
2023-06-23 20:55:09;75;535;145
2023-06-23 20:56:08;75;535;145
2023-06-23 20:57:13;75;535;145
2023-06-23 20:58:12;74;535;145
2023-06-23 20:59:11;75;535;145
2023-06-23 21:00:10;75;535;145
2023-06-23 21:01:09;75;535;145
2023-06-23 21:02:13;75;535;145
2023-06-23 21:03:12;75;535;145
2023-06-23 21:04:11;75;535;145
2023-06-23 21:05:10;75;535;145
2023-06-23 21:06:09;75;535;145
2023-06-23 21:07:13;75;535;145
2023-06-23 21:08:12;75;535;145
2023-06-23 21:09:11;75;535;145
2023-06-23 21:10:10;75;535;145
2023-06-23 21:11:09;75;535;145
2023-06-23 21:12:13;75;535;145
2023-06-23 21:13:12;75;535;145
2023-06-23 21:14:11;75;535;145
2023-06-23 21:15:10;75;535;145
2023-06-23 21:16:09;75;535;145
2023-06-23 21:17:13;75;535;145
2023-06-23 21:18:12;75;535;145
2023-06-23 21:19:11;75;535;145
2023-06-23 21:20:10;75;535;145
2023-06-23 21:21:09;75;535;145
2023-06-23 21:22:13;75;535;145
2023-06-23 21:23:07;75;535;145
2023-06-23 21:24:11;75;535;145
2023-06-23 21:25:10;75;535;145
2023-06-23 21:26:09;75;535;145
2023-06-23 21:27:08;73;535;145
2023-06-23 21:28:13;75;535;145
2023-06-23 21:29:12;75;535;145
2023-06-23 21:30:11;75;535;145
2023-06-23 21:31:10;75;535;145
2023-06-23 21:32:09;75;535;145
2023-06-23 21:33:13;75;535;145
2023-06-23 21:34:12;75;535;145
2023-06-23 21:35:11;75;535;145
2023-06-23 21:36:10;75;535;145
2023-06-23 21:37:09;75;535;145
2023-06-23 21:38:13;75;535;145
2023-06-23 21:39:12;75;535;145
2023-06-23 21:40:11;75;535;145
2023-06-23 21:41:10;75;535;145
2023-06-23 21:42:09;75;535;145
2023-06-23 21:43:13;75;535;145
2023-06-23 21:44:12;75;535;145
2023-06-23 21:45:11;75;535;145
2023-06-23 21:46:10;75;535;145
2023-06-23 21:47:09;75;535;145
2023-06-23 21:48:13;75;535;145
2023-06-23 21:49:07;75;535;145
2023-06-23 21:50:11;75;535;145
2023-06-23 21:51:10;75;535;145
2023-06-23 21:52:09;75;535;145
2023-06-23 21:53:08;75;535;145
2023-06-23 21:54:13;75;535;145
2023-06-23 21:55:12;75;535;145
2023-06-23 21:56:11;75;535;145
2023-06-23 21:57:10;75;535;145
2023-06-23 21:58:09;75;535;145
2023-06-23 21:59:13;75;535;145
2023-06-23 22:00:12;75;535;145
2023-06-23 22:01:11;75;535;145
2023-06-23 22:02:10;75;535;145
2023-06-23 22:03:09;75;535;145
2023-06-23 22:04:13;75;535;145
2023-06-23 22:05:12;75;535;145
2023-06-23 22:06:11;75;535;145
2023-06-23 22:07:10;75;535;145
2023-06-23 22:08:09;75;535;145
2023-06-23 22:09:13;75;535;145
2023-06-23 22:10:12;75;535;145
2023-06-23 22:11:11;75;535;145
2023-06-23 22:12:10;75;535;145
2023-06-23 22:13:09;75;535;145
2023-06-23 22:14:08;75;535;145
2023-06-23 22:15:13;75;535;145
2023-06-23 22:16:12;75;535;145
2023-06-23 22:17:11;75;535;145
2023-06-23 22:18:10;75;535;145
2023-06-23 22:19:09;75;535;145
2023-06-23 22:20:13;75;535;145
2023-06-23 22:21:12;75;535;145
2023-06-23 22:22:11;75;535;145
2023-06-23 22:23:10;75;535;145
2023-06-23 22:24:09;75;535;145
2023-06-23 22:25:13;75;535;145
2023-06-23 22:26:12;75;535;145
2023-06-23 22:27:11;75;535;145
2023-06-23 22:28:10;75;535;145
2023-06-23 22:29:09;75;535;145
2023-06-23 22:30:13;75;535;145
2023-06-23 22:31:12;75;535;145
2023-06-23 22:32:11;75;535;145
2023-06-23 22:33:10;75;535;145
2023-06-23 22:34:09;75;535;145
2023-06-23 22:35:13;75;535;145
2023-06-23 22:36:07;75;535;145
2023-06-23 22:37:11;75;535;145
2023-06-23 22:38:10;75;535;145
2023-06-23 22:39:09;75;535;145
2023-06-23 22:40:08;75;535;145
2023-06-23 22:41:13;75;535;145
2023-06-23 22:42:12;75;535;145
2023-06-23 22:43:11;75;535;145
2023-06-23 22:44:10;75;535;145
2023-06-23 22:45:09;73;535;145
2023-06-23 22:46:13;75;535;145
2023-06-23 22:47:12;75;535;145
2023-06-23 22:48:11;75;535;145
2023-06-23 22:49:10;75;535;145
2023-06-23 22:50:09;75;535;145
2023-06-23 22:51:13;75;535;145
2023-06-23 22:52:12;75;535;145
2023-06-23 22:53:11;75;535;145
2023-06-23 22:54:10;75;535;145
2023-06-23 22:55:09;75;535;145
2023-06-23 22:56:13;75;535;145
2023-06-23 22:57:12;75;535;145
2023-06-23 22:58:11;75;535;145
2023-06-23 22:59:10;75;535;145
2023-06-23 23:00:09;75;535;145
2023-06-23 23:01:13;75;535;145
2023-06-23 23:02:07;75;535;145
2023-06-23 23:03:11;75;535;145
2023-06-23 23:04:10;75;535;145
2023-06-23 23:05:09;75;535;145
2023-06-23 23:06:08;75;535;145
2023-06-23 23:07:13;75;535;145
2023-06-23 23:08:12;75;535;145
2023-06-23 23:09:11;75;535;145
2023-06-23 23:10:10;75;535;145
2023-06-23 23:11:09;75;535;145
2023-06-23 23:12:13;75;535;145
2023-06-23 23:13:12;75;535;145
2023-06-23 23:14:11;75;535;145
2023-06-23 23:15:10;74;535;145
2023-06-23 23:16:09;75;535;145
2023-06-23 23:17:13;75;535;145
2023-06-23 23:18:12;75;535;145
2023-06-23 23:19:11;75;535;145
2023-06-23 23:20:10;75;535;145
2023-06-23 23:21:09;75;535;145
2023-06-23 23:22:13;75;535;145
2023-06-23 23:23:12;75;535;145
2023-06-23 23:24:11;75;535;145
2023-06-23 23:25:10;75;535;145
2023-06-23 23:26:09;75;535;145
2023-06-23 23:27:08;75;535;145
2023-06-23 23:28:12;75;535;145
2023-06-23 23:29:11;75;535;145
2023-06-23 23:30:11;75;535;145
2023-06-23 23:31:10;75;535;145
2023-06-23 23:32:09;75;535;145
2023-06-23 23:33:13;75;535;145
2023-06-23 23:34:12;75;535;145
2023-06-23 23:35:11;75;535;145
2023-06-23 23:36:10;75;535;145
2023-06-23 23:37:09;75;535;145
2023-06-23 23:38:13;75;535;145
2023-06-23 23:39:12;75;535;145
2023-06-23 23:40:11;75;535;145
2023-06-23 23:41:10;75;535;145
2023-06-23 23:42:09;75;535;145
2023-06-23 23:43:13;75;535;145
2023-06-23 23:44:12;75;535;145
2023-06-23 23:45:11;75;535;145
2023-06-23 23:46:10;75;535;145
2023-06-23 23:47:09;75;535;145
2023-06-23 23:48:13;75;535;145
2023-06-23 23:49:07;75;535;145
2023-06-23 23:50:11;75;535;145
2023-06-23 23:51:11;75;535;145
2023-06-23 23:52:10;75;535;145
2023-06-23 23:53:09;75;535;145
2023-06-23 23:54:13;75;535;145
2023-06-23 23:55:12;75;535;145
2023-06-23 23:56:11;75;535;145
2023-06-23 23:57:10;75;535;145
2023-06-23 23:58:09;75;535;145
2023-06-23 23:59:13;75;535;145
