2023-07-23 12:16:12;41;558;122
2023-07-23 12:17:11;42;557;123
2023-07-23 12:18:10;42;558;122
2023-07-23 12:19:09;42;558;122
2023-07-23 12:20:09;42;558;122
2023-07-23 12:21:13;42;557;123
2023-07-23 12:22:12;42;558;122
2023-07-23 12:23:11;42;557;123
2023-07-23 12:24:10;42;557;123
2023-07-23 12:25:09;40;557;123
2023-07-23 12:26:09;42;557;123
2023-07-23 12:27:13;42;557;123
2023-07-23 12:28:12;42;557;123
2023-07-23 12:29:11;39;557;123
2023-07-23 12:30:10;42;557;123
2023-07-23 12:31:09;42;558;122
2023-07-23 12:32:09;40;558;122
2023-07-23 12:33:13;42;558;122
2023-07-23 12:34:12;42;557;123
2023-07-23 12:35:11;42;557;123
2023-07-23 12:36:10;39;557;123
2023-07-23 12:37:09;39;557;123
2023-07-23 12:38:09;42;557;123
2023-07-23 12:39:13;42;557;123
2023-07-23 12:40:12;42;557;123
2023-07-23 12:41:11;42;557;123
2023-07-23 12:42:10;42;557;123
2023-07-23 12:43:09;42;557;123
2023-07-23 12:44:09;42;557;123
2023-07-23 12:45:13;42;557;123
2023-07-23 12:46:12;42;558;122
2023-07-23 12:47:11;42;557;123
2023-07-23 12:48:10;41;557;123
2023-07-23 12:49:10;42;557;123
2023-07-23 12:50:09;42;557;123
2023-07-23 12:51:13;42;557;123
2023-07-23 12:52:12;42;557;123
2023-07-23 12:53:11;42;557;123
2023-07-23 12:54:10;42;557;123
2023-07-23 12:55:10;42;557;123
2023-07-23 12:56:09;42;557;123
2023-07-23 12:57:13;42;557;123
2023-07-23 12:58:12;42;557;123
2023-07-23 12:59:11;42;557;123
2023-07-23 13:00:10;42;557;123
2023-07-23 13:01:10;42;557;123
2023-07-23 13:02:09;40;557;123
2023-07-23 13:03:13;42;557;123
2023-07-23 13:04:12;41;557;123
2023-07-23 13:05:11;42;557;123
2023-07-23 13:06:11;42;557;123
2023-07-23 13:07:10;40;557;123
2023-07-23 13:08:09;42;557;123
2023-07-23 13:09:13;42;557;123
2023-07-23 13:10:12;41;557;123
2023-07-23 13:11:12;41;557;123
2023-07-23 13:12:11;40;557;123
2023-07-23 13:13:10;41;557;123
2023-07-23 13:14:09;42;557;123
2023-07-23 13:15:14;42;557;123
2023-07-23 13:16:08;39;557;123
2023-07-23 13:17:12;42;557;123
2023-07-23 13:18:11;40;557;123
2023-07-23 13:19:10;42;557;123
2023-07-23 13:20:09;41;557;123
2023-07-23 13:21:09;42;557;123
2023-07-23 13:22:13;42;557;123
2023-07-23 13:23:12;42;557;123
2023-07-23 13:24:11;42;557;123
2023-07-23 13:25:11;39;557;123
2023-07-23 13:26:10;42;557;123
2023-07-23 13:27:09;42;557;123
2023-07-23 13:28:13;42;557;123
2023-07-23 13:29:07;42;557;123
2023-07-23 13:30:12;41;557;123
2023-07-23 13:31:11;39;557;123
2023-07-23 13:32:10;40;557;123
2023-07-23 13:33:09;41;557;123
2023-07-23 13:34:09;42;557;123
2023-07-23 13:35:13;42;557;123
2023-07-23 13:36:12;41;557;123
2023-07-23 13:37:12;42;557;123
2023-07-23 13:38:11;40;557;123
2023-07-23 13:39:10;42;557;123
2023-07-23 13:40:09;39;557;123
2023-07-23 13:41:14;42;557;123
2023-07-23 13:42:08;42;557;123
2023-07-23 13:43:12;42;557;123
2023-07-23 13:44:11;42;557;123
2023-07-23 13:45:11;41;557;123
2023-07-23 13:46:10;42;557;123
2023-07-23 13:47:09;42;557;123
2023-07-23 13:48:13;42;557;123
2023-07-23 13:49:08;42;557;123
2023-07-23 13:50:12;41;557;123
2023-07-23 13:51:11;42;557;123
2023-07-23 13:52:10;41;557;123
2023-07-23 13:53:10;42;557;123
2023-07-23 13:54:09;42;557;123
2023-07-23 13:55:13;41;557;123
2023-07-23 13:56:08;42;557;123
2023-07-23 13:57:12;41;557;123
2023-07-23 13:58:11;41;557;123
2023-07-23 13:59:10;41;557;123
2023-07-23 14:00:10;42;557;123
2023-07-23 14:01:09;41;557;123
2023-07-23 14:02:13;41;557;123
2023-07-23 14:03:13;42;557;123
2023-07-23 14:04:12;42;557;123
2023-07-23 14:05:11;42;557;123
2023-07-23 14:06:10;42;557;123
2023-07-23 14:07:10;42;557;123
2023-07-23 14:08:09;41;557;123
2023-07-23 14:09:13;42;557;123
2023-07-23 14:10:12;41;557;123
2023-07-23 14:11:12;41;557;123
2023-07-23 14:12:11;42;557;123
2023-07-23 14:13:10;42;557;123
2023-07-23 14:14:09;41;557;123
2023-07-23 14:15:14;42;557;123
2023-07-23 14:16:08;41;557;123
2023-07-23 14:17:12;42;557;123
2023-07-23 14:18:11;42;557;123
2023-07-23 14:19:10;42;557;123
2023-07-23 14:20:10;41;557;123
2023-07-23 14:21:09;42;557;123
2023-07-23 14:22:13;40;557;123
2023-07-23 14:23:12;41;557;123
2023-07-23 14:24:12;41;557;123
2023-07-23 14:25:11;42;557;123
2023-07-23 14:26:10;41;557;123
2023-07-23 14:27:09;42;557;123
2023-07-23 14:28:09;42;557;123
2023-07-23 14:29:13;42;557;123
2023-07-23 14:30:12;42;557;123
2023-07-23 14:31:11;42;557;123
2023-07-23 14:32:10;41;557;123
2023-07-23 14:33:10;39;557;123
2023-07-23 14:34:09;41;557;123
2023-07-23 14:35:13;42;557;123
2023-07-23 14:36:12;42;557;123
2023-07-23 14:37:12;41;557;123
2023-07-23 14:38:11;42;557;123
2023-07-23 14:39:10;40;557;123
2023-07-23 14:40:09;41;557;123
2023-07-23 14:41:13;39;557;123
2023-07-23 14:42:07;39;557;123
2023-07-23 14:43:12;41;557;123
2023-07-23 14:44:11;41;557;123
2023-07-23 14:45:10;42;557;123
2023-07-23 14:46:09;42;557;123
2023-07-23 14:47:14;42;557;123
2023-07-23 14:48:08;39;557;123
2023-07-23 14:49:12;42;557;123
2023-07-23 14:50:11;42;557;123
2023-07-23 14:51:10;42;557;123
2023-07-23 14:52:09;42;557;123
2023-07-23 14:53:09;42;557;123
2023-07-23 14:54:13;42;557;123
2023-07-23 14:55:12;41;557;123
2023-07-23 14:56:11;41;557;123
2023-07-23 14:57:10;41;557;123
2023-07-23 14:58:10;41;557;123
2023-07-23 14:59:09;42;557;123
2023-07-23 15:00:13;42;557;123
2023-07-23 15:01:12;42;557;123
2023-07-23 15:02:11;42;557;123
2023-07-23 15:03:11;41;557;123
2023-07-23 15:04:10;41;557;123
2023-07-23 15:05:09;42;557;123
2023-07-23 15:06:13;41;557;123
2023-07-23 15:07:12;41;557;123
2023-07-23 15:08:12;41;557;123
2023-07-23 15:09:11;41;557;123
2023-07-23 15:10:10;41;557;123
2023-07-23 15:11:09;42;557;123
2023-07-23 15:12:13;41;557;123
2023-07-23 15:13:08;42;557;123
2023-07-23 15:14:12;42;557;123
2023-07-23 15:15:11;42;557;123
2023-07-23 15:16:10;39;557;123
2023-07-23 15:17:09;42;557;123
2023-07-23 15:18:09;42;557;123
2023-07-23 15:19:13;41;557;123
2023-07-23 15:20:12;41;557;123
2023-07-23 15:21:11;42;557;123
2023-07-23 15:22:10;41;557;123
2023-07-23 15:23:10;41;557;123
2023-07-23 15:24:09;42;557;123
2023-07-23 15:25:13;42;557;123
2023-07-23 15:26:12;42;557;123
2023-07-23 15:27:11;42;557;123
2023-07-23 15:28:11;41;557;123
2023-07-23 15:29:10;41;557;123
2023-07-23 15:30:09;41;557;123
2023-07-23 15:31:13;41;557;123
2023-07-23 15:32:12;42;557;123
2023-07-23 15:33:12;42;557;123
2023-07-23 15:34:11;41;557;123
2023-07-23 15:35:10;39;557;123
2023-07-23 15:36:09;41;557;123
2023-07-23 15:37:13;42;557;123
2023-07-23 15:38:07;40;557;123
2023-07-23 15:39:12;42;557;123
2023-07-23 15:40:11;41;557;123
2023-07-23 15:41:10;42;557;123
2023-07-23 15:42:09;41;557;123
2023-07-23 15:43:14;41;557;123
2023-07-23 15:44:08;41;557;123
2023-07-23 15:45:12;42;557;123
2023-07-23 15:46:11;41;557;123
2023-07-23 15:47:10;42;557;123
2023-07-23 15:48:09;41;557;123
2023-07-23 15:49:09;41;557;123
2023-07-23 15:50:13;42;557;123
2023-07-23 15:51:12;42;557;123
2023-07-23 15:52:11;41;557;123
2023-07-23 15:53:10;41;557;123
2023-07-23 15:54:09;41;557;123
2023-07-23 15:55:09;41;557;123
2023-07-23 15:56:13;42;557;123
2023-07-23 15:57:12;42;557;123
2023-07-23 15:58:11;39;557;123
2023-07-23 15:59:10;41;557;123
2023-07-23 16:00:09;41;557;123
2023-07-23 16:01:09;41;557;123
2023-07-23 16:02:13;42;557;123
2023-07-23 16:03:12;42;557;123
2023-07-23 16:04:11;39;557;123
2023-07-23 16:05:10;41;557;123
2023-07-23 16:06:10;41;557;123
2023-07-23 16:07:09;41;557;123
2023-07-23 16:08:13;42;557;123
2023-07-23 16:09:12;41;557;123
2023-07-23 16:10:11;41;557;123
2023-07-23 16:11:10;41;557;123
2023-07-23 16:12:10;42;557;123
2023-07-23 16:13:09;42;557;123
2023-07-23 16:14:13;41;557;123
2023-07-23 16:15:12;41;557;123
2023-07-23 16:16:11;41;557;123
2023-07-23 16:17:10;41;557;123
2023-07-23 16:18:10;41;557;123
2023-07-23 16:19:09;42;557;123
2023-07-23 16:20:13;41;557;123
2023-07-23 16:21:12;42;557;123
2023-07-23 16:22:11;41;557;123
2023-07-23 16:23:10;40;557;123
2023-07-23 16:24:10;41;557;123
2023-07-23 16:25:09;42;557;123
2023-07-23 16:26:13;41;557;123
2023-07-23 16:27:12;42;557;123
2023-07-23 16:28:11;41;557;123
2023-07-23 16:29:10;41;557;123
2023-07-23 16:30:09;41;557;123
2023-07-23 16:31:09;41;557;123
2023-07-23 16:32:13;41;557;123
2023-07-23 16:33:12;41;557;123
2023-07-23 16:34:11;41;557;123
2023-07-23 16:35:10;41;557;123
2023-07-23 16:36:09;41;557;123
2023-07-23 16:37:08;42;557;123
2023-07-23 16:38:13;41;557;123
2023-07-23 16:39:12;41;557;123
2023-07-23 16:40:11;41;557;123
2023-07-23 16:41:10;41;557;123
2023-07-23 16:42:09;41;557;123
2023-07-23 16:43:14;41;557;123
2023-07-23 16:44:08;39;557;123
2023-07-23 16:45:12;41;557;123
2023-07-23 16:46:11;41;557;123
2023-07-23 16:47:10;41;557;123
2023-07-23 16:48:09;41;557;123
2023-07-23 16:49:14;42;557;123
2023-07-23 16:50:08;41;557;123
2023-07-23 16:51:12;41;557;123
2023-07-23 16:52:11;41;557;123
2023-07-23 16:53:10;41;557;123
2023-07-23 16:54:09;41;557;123
2023-07-23 16:55:14;41;557;123
2023-07-23 16:56:08;41;557;123
2023-07-23 16:57:12;41;557;123
2023-07-23 16:58:11;41;557;123
2023-07-23 16:59:10;41;557;123
2023-07-23 17:00:09;41;557;123
2023-07-23 17:01:13;41;557;123
2023-07-23 17:02:07;41;557;123
2023-07-23 17:03:12;41;557;123
2023-07-23 17:04:11;41;557;123
2023-07-23 17:05:10;41;557;123
2023-07-23 17:06:09;41;557;123
2023-07-23 17:07:13;41;557;123
2023-07-23 17:08:12;41;557;123
2023-07-23 17:09:12;41;557;123
2023-07-23 17:10:11;41;557;123
2023-07-23 17:11:10;41;557;123
2023-07-23 17:12:09;41;557;123
2023-07-23 17:13:13;41;557;123
2023-07-23 17:14:12;41;557;123
2023-07-23 17:15:11;41;557;123
2023-07-23 17:16:10;41;557;123
2023-07-23 17:17:10;41;557;123
2023-07-23 17:18:09;41;557;123
2023-07-23 17:19:13;37;557;123
2023-07-23 17:20:12;40;557;123
2023-07-23 17:21:11;41;557;123
2023-07-23 17:22:10;41;557;123
2023-07-23 17:23:09;41;557;123
2023-07-23 17:24:08;41;557;123
2023-07-23 17:25:13;41;557;123
2023-07-23 17:26:12;41;557;123
2023-07-23 17:27:11;41;557;123
2023-07-23 17:28:10;41;557;123
2023-07-23 17:29:09;41;557;123
2023-07-23 17:30:13;41;557;123
2023-07-23 17:31:07;41;557;123
2023-07-23 17:32:12;41;557;123
2023-07-23 17:33:11;41;557;123
2023-07-23 17:34:10;41;557;123
2023-07-23 17:35:09;41;557;123
2023-07-23 17:36:13;41;557;123
2023-07-23 17:37:12;41;557;123
2023-07-23 17:38:11;41;557;123
2023-07-23 17:39:10;41;557;123
2023-07-23 17:40:09;41;557;123
2023-07-23 17:41:09;41;557;123
2023-07-23 17:42:13;41;557;123
2023-07-23 17:43:12;41;557;123
2023-07-23 17:44:11;41;557;123
2023-07-23 17:45:10;41;557;123
2023-07-23 17:46:09;39;557;123
2023-07-23 17:47:13;41;557;123
2023-07-23 17:48:07;41;557;123
2023-07-23 17:49:12;41;557;123
2023-07-23 17:50:11;41;557;123
2023-07-23 17:51:10;41;557;123
2023-07-23 17:52:09;41;557;123
2023-07-23 17:53:13;41;557;123
2023-07-23 17:54:12;41;557;123
2023-07-23 17:55:11;41;557;123
2023-07-23 17:56:10;41;557;123
2023-07-23 17:57:09;41;557;123
2023-07-23 17:58:09;41;557;123
2023-07-23 17:59:13;41;557;123
2023-07-23 18:00:12;41;557;123
2023-07-23 18:01:11;41;557;123
2023-07-23 18:02:10;41;557;123
2023-07-23 18:03:09;41;557;123
2023-07-23 18:04:13;41;557;123
2023-07-23 18:05:07;41;557;123
2023-07-23 18:06:12;41;557;123
2023-07-23 18:07:11;41;557;123
2023-07-23 18:08:10;41;557;123
2023-07-23 18:09:09;41;557;123
2023-07-23 18:10:13;41;557;123
2023-07-23 18:11:12;41;557;123
2023-07-23 18:12:11;41;557;123
2023-07-23 18:13:10;41;557;123
2023-07-23 18:14:09;41;557;123
2023-07-23 18:15:08;41;557;123
2023-07-23 18:16:13;41;557;123
2023-07-23 18:17:12;41;557;123
2023-07-23 18:18:11;41;557;123
2023-07-23 18:19:10;41;557;123
2023-07-23 18:20:09;41;557;123
2023-07-23 18:21:13;41;557;123
2023-07-23 18:22:12;41;557;123
2023-07-23 18:23:11;41;557;123
2023-07-23 18:24:10;41;557;123
2023-07-23 18:25:10;41;557;123
2023-07-23 18:26:09;41;557;123
2023-07-23 18:27:13;41;557;123
2023-07-23 18:28:12;41;557;123
2023-07-23 18:29:11;41;557;123
2023-07-23 18:30:10;41;557;123
2023-07-23 18:31:09;41;557;123
2023-07-23 18:32:13;41;557;123
2023-07-23 18:33:07;41;557;123
2023-07-23 18:34:12;41;557;123
2023-07-23 18:35:11;41;558;122
2023-07-23 18:36:10;41;557;123
2023-07-23 18:37:09;40;557;123
2023-07-23 18:38:13;41;557;123
2023-07-23 18:39:12;41;557;123
2023-07-23 18:40:11;41;557;123
2023-07-23 18:41:10;41;557;123
2023-07-23 18:42:09;41;557;123
2023-07-23 18:43:13;41;557;123
2023-07-23 18:44:07;41;557;123
2023-07-23 18:45:11;41;557;123
2023-07-23 18:46:11;41;557;123
2023-07-23 18:47:10;41;557;123
2023-07-23 18:48:09;41;557;123
2023-07-23 18:49:13;39;557;123
2023-07-23 18:50:12;41;557;123
2023-07-23 18:51:11;41;557;123
2023-07-23 18:52:10;41;558;122
2023-07-23 18:53:09;41;558;122
2023-07-23 18:54:13;41;557;123
2023-07-23 18:55:12;41;557;123
2023-07-23 18:56:11;41;558;122
2023-07-23 18:57:10;41;557;123
2023-07-23 18:58:09;41;557;123
2023-07-23 18:59:09;41;557;123
2023-07-23 19:00:13;41;557;123
2023-07-23 19:01:12;41;557;123
2023-07-23 19:02:11;40;557;123
2023-07-23 19:03:10;41;557;123
2023-07-23 19:04:09;41;557;123
2023-07-23 19:05:13;41;557;123
2023-07-23 19:06:12;41;557;123
2023-07-23 19:07:11;41;557;123
2023-07-23 19:08:10;41;557;123
2023-07-23 19:09:09;41;557;123
2023-07-23 19:10:13;41;557;123
2023-07-23 19:11:07;41;557;123
2023-07-23 19:12:12;41;557;123
2023-07-23 19:13:11;41;557;123
2023-07-23 19:14:10;41;557;123
2023-07-23 19:15:09;41;557;123
2023-07-23 19:16:13;39;557;123
2023-07-23 19:17:12;41;557;123
2023-07-23 19:18:11;41;557;123
2023-07-23 19:19:10;41;557;123
2023-07-23 19:20:09;41;558;122
2023-07-23 19:21:13;41;557;123
2023-07-23 19:22:07;41;557;123
2023-07-23 19:23:11;41;557;123
2023-07-23 19:24:10;41;557;123
2023-07-23 19:25:10;41;557;123
2023-07-23 19:26:09;41;557;123
2023-07-23 19:27:13;41;557;123
2023-07-23 19:28:12;41;557;123
2023-07-23 19:29:11;41;557;123
2023-07-23 19:30:10;41;557;123
2023-07-23 19:31:09;41;557;123
2023-07-23 19:32:13;41;557;123
2023-07-23 19:33:12;41;557;123
2023-07-23 19:34:11;41;557;123
2023-07-23 19:35:10;41;558;122
2023-07-23 19:36:09;41;557;123
2023-07-23 19:37:08;41;557;123
2023-07-23 19:38:13;41;557;123
2023-07-23 19:39:12;40;557;123
2023-07-23 19:40:11;39;557;123
2023-07-23 19:41:10;41;558;122
2023-07-23 19:42:09;41;557;123
2023-07-23 19:43:13;39;557;123
2023-07-23 19:44:12;41;557;123
2023-07-23 19:45:11;41;557;123
2023-07-23 19:46:10;41;557;123
2023-07-23 19:47:09;41;557;123
2023-07-23 19:48:13;41;557;123
2023-07-23 19:49:07;41;557;123
2023-07-23 19:50:12;41;557;123
2023-07-23 19:51:11;41;557;123
2023-07-23 19:52:10;41;557;123
2023-07-23 19:53:09;41;557;123
2023-07-23 19:54:13;40;557;123
2023-07-23 19:55:12;41;557;123
2023-07-23 19:56:11;41;557;123
2023-07-23 19:57:10;41;557;123
2023-07-23 19:58:09;41;557;123
2023-07-23 19:59:13;41;557;123
2023-07-23 20:00:12;41;557;123
2023-07-23 20:01:11;41;557;123
2023-07-23 20:02:10;41;557;123
2023-07-23 20:03:09;41;557;123
2023-07-23 20:04:08;41;558;122
2023-07-23 20:05:13;41;557;123
2023-07-23 20:06:12;41;557;123
2023-07-23 20:07:11;41;557;123
2023-07-23 20:08:10;41;558;122
2023-07-23 20:09:09;41;558;122
2023-07-23 20:10:13;40;557;123
2023-07-23 20:11:12;41;557;123
2023-07-23 20:12:11;41;557;123
2023-07-23 20:13:10;41;558;122
2023-07-23 20:14:09;41;557;123
2023-07-23 20:15:13;39;558;122
2023-07-23 20:16:12;41;558;122
2023-07-23 20:17:11;41;558;122
2023-07-23 20:18:10;41;557;123
2023-07-23 20:19:09;41;557;123
2023-07-23 20:20:09;41;557;123
2023-07-23 20:21:13;41;557;123
2023-07-23 20:22:12;41;557;123
2023-07-23 20:23:11;41;557;123
2023-07-23 20:24:10;41;558;122
2023-07-23 20:25:09;39;558;122
2023-07-23 20:26:13;41;558;122
2023-07-23 20:27:12;41;557;123
2023-07-23 20:28:11;41;557;123
2023-07-23 20:29:10;41;557;123
2023-07-23 20:30:09;41;557;123
2023-07-23 20:31:13;41;557;123
2023-07-23 20:32:07;41;557;123
2023-07-23 20:33:11;41;557;123
2023-07-23 20:34:10;41;557;123
2023-07-23 20:35:10;41;558;122
2023-07-23 20:36:09;41;557;123
2023-07-23 20:37:13;39;557;123
2023-07-23 20:38:12;41;557;123
2023-07-23 20:39:11;41;557;123
2023-07-23 20:40:10;41;557;123
2023-07-23 20:41:09;39;557;123
2023-07-23 20:42:13;41;557;123
2023-07-23 20:43:12;41;558;122
2023-07-23 20:44:11;41;558;122
2023-07-23 20:45:10;41;557;123
2023-07-23 20:46:09;41;558;122
2023-07-23 20:47:08;41;558;122
2023-07-23 20:48:13;41;557;123
2023-07-23 20:49:12;41;557;123
2023-07-23 20:50:11;41;558;122
2023-07-23 20:51:10;41;557;123
2023-07-23 20:52:09;41;557;123
2023-07-23 20:53:13;41;557;123
2023-07-23 20:54:12;41;557;123
2023-07-23 20:55:11;41;557;123
2023-07-23 20:56:10;41;558;122
2023-07-23 20:57:09;41;557;123
2023-07-23 20:58:13;41;557;123
2023-07-23 20:59:07;41;558;122
2023-07-23 21:00:11;41;558;122
2023-07-23 21:01:11;41;558;122
2023-07-23 21:02:10;41;557;123
2023-07-23 21:03:09;41;557;123
2023-07-23 21:04:13;40;557;123
2023-07-23 21:05:12;41;558;122
2023-07-23 21:06:11;41;557;123
2023-07-23 21:07:10;41;558;122
2023-07-23 21:08:09;41;557;123
2023-07-23 21:09:13;41;558;122
2023-07-23 21:10:12;41;558;122
2023-07-23 21:11:11;41;558;122
2023-07-23 21:12:10;41;558;122
2023-07-23 21:13:09;41;557;123
2023-07-23 21:14:08;41;558;122
2023-07-23 21:15:13;41;557;123
2023-07-23 21:16:12;41;557;123
2023-07-23 21:17:11;41;558;122
2023-07-23 21:18:10;41;558;122
2023-07-23 21:19:09;40;558;122
2023-07-23 21:20:13;40;558;122
2023-07-23 21:21:12;41;557;123
2023-07-23 21:22:11;41;558;122
2023-07-23 21:23:10;40;558;122
2023-07-23 21:24:09;40;558;122
2023-07-23 21:25:13;38;558;122
2023-07-23 21:26:12;40;558;122
2023-07-23 21:27:11;40;557;123
2023-07-23 21:28:10;40;558;122
2023-07-23 21:29:10;40;558;122
2023-07-23 21:30:09;38;558;122
2023-07-23 21:31:13;38;558;122
2023-07-23 21:32:12;41;558;122
2023-07-23 21:33:11;41;557;123
2023-07-23 21:34:10;41;558;122
2023-07-23 21:35:09;41;557;123
2023-07-23 21:36:13;40;558;122
2023-07-23 21:37:12;41;558;122
2023-07-23 21:38:11;41;558;122
2023-07-23 21:39:10;41;558;122
2023-07-23 21:40:09;41;558;122
2023-07-23 21:41:09;41;558;122
2023-07-23 21:42:13;38;558;122
2023-07-23 21:43:12;41;558;122
2023-07-23 21:44:11;41;557;123
2023-07-23 21:45:10;41;557;123
2023-07-23 21:46:09;41;557;123
2023-07-23 21:47:13;41;558;122
2023-07-23 21:48:12;41;558;122
2023-07-23 21:49:11;41;558;122
2023-07-23 21:50:10;41;558;122
2023-07-23 21:51:09;41;558;122
2023-07-23 21:52:13;39;558;122
2023-07-23 21:53:07;41;558;122
2023-07-23 21:54:12;41;557;123
2023-07-23 21:55:11;41;558;122
2023-07-23 21:56:10;41;558;122
2023-07-23 21:57:09;41;558;122
2023-07-23 21:58:13;41;558;122
2023-07-23 21:59:12;39;558;122
2023-07-23 22:00:11;41;558;122
2023-07-23 22:01:10;41;557;123
2023-07-23 22:02:09;40;557;123
2023-07-23 22:03:13;39;558;122
2023-07-23 22:04:12;41;558;122
2023-07-23 22:05:11;39;558;122
2023-07-23 22:06:10;41;558;122
2023-07-23 22:07:09;41;558;122
2023-07-23 22:08:08;40;558;122
2023-07-23 22:09:13;41;557;123
2023-07-23 22:10:12;41;558;122
2023-07-23 22:11:11;41;558;122
2023-07-23 22:12:10;41;558;122
2023-07-23 22:13:09;40;558;122
2023-07-23 22:14:13;39;558;122
2023-07-23 22:15:12;39;558;122
2023-07-23 22:16:11;39;557;123
2023-07-23 22:17:10;41;557;123
2023-07-23 22:18:09;41;558;122
2023-07-23 22:19:13;39;558;122
2023-07-23 22:20:12;41;558;122
2023-07-23 22:21:11;41;557;123
2023-07-23 22:22:10;41;558;122
2023-07-23 22:23:09;41;558;122
2023-07-23 22:24:13;41;558;122
2023-07-23 22:25:07;41;557;123
2023-07-23 22:26:11;41;557;123
2023-07-23 22:27:11;41;558;122
2023-07-23 22:28:10;41;557;123
2023-07-23 22:29:09;41;557;123
2023-07-23 22:30:13;39;557;123
2023-07-23 22:31:12;40;557;123
2023-07-23 22:32:11;41;558;122
2023-07-23 22:33:10;41;557;123
2023-07-23 22:34:09;39;558;122
2023-07-23 22:35:13;41;558;122
2023-07-23 22:36:12;41;557;123
2023-07-23 22:37:11;41;558;122
2023-07-23 22:38:10;41;558;122
2023-07-23 22:39:09;41;558;122
2023-07-23 22:40:13;40;557;123
2023-07-23 22:41:12;41;557;123
2023-07-23 22:42:11;41;557;123
2023-07-23 22:43:10;41;558;122
2023-07-23 22:44:09;41;557;123
2023-07-23 22:45:08;41;557;123
2023-07-23 22:46:13;41;557;123
2023-07-23 22:47:12;40;558;122
2023-07-23 22:48:11;41;557;123
2023-07-23 22:49:10;41;558;122
2023-07-23 22:50:09;41;558;122
2023-07-23 22:51:13;41;558;122
2023-07-23 22:52:12;41;558;122
2023-07-23 22:53:11;41;558;122
2023-07-23 22:54:10;41;558;122
2023-07-23 22:55:09;41;558;122
2023-07-23 22:56:13;40;558;122
2023-07-23 22:57:12;41;557;123
2023-07-23 22:58:11;41;557;123
2023-07-23 22:59:10;41;557;123
2023-07-23 23:00:09;39;558;122
2023-07-23 23:01:13;41;558;122
2023-07-23 23:02:07;41;558;122
2023-07-23 23:03:11;41;558;122
2023-07-23 23:04:11;41;558;122
2023-07-23 23:05:10;41;557;123
2023-07-23 23:06:09;41;558;122
2023-07-23 23:07:13;41;558;122
2023-07-23 23:08:12;41;557;123
2023-07-23 23:09:11;41;558;122
2023-07-23 23:10:10;41;558;122
2023-07-23 23:11:09;41;557;123
2023-07-23 23:12:13;41;558;122
2023-07-23 23:13:12;41;558;122
2023-07-23 23:14:11;41;558;122
2023-07-23 23:15:10;41;557;123
2023-07-23 23:16:09;41;558;122
2023-07-23 23:17:13;41;557;123
2023-07-23 23:18:12;41;558;122
2023-07-23 23:19:11;41;557;123
2023-07-23 23:20:10;41;558;122
2023-07-23 23:21:09;41;558;122
2023-07-23 23:22:08;41;557;123
2023-07-23 23:23:13;41;558;122
2023-07-23 23:24:12;41;557;123
2023-07-23 23:25:11;41;558;122
2023-07-23 23:26:10;41;557;123
2023-07-23 23:27:09;41;557;123
2023-07-23 23:28:13;40;557;123
2023-07-23 23:29:12;41;558;122
2023-07-23 23:30:11;41;557;123
2023-07-23 23:31:10;41;557;123
2023-07-23 23:32:09;41;558;122
2023-07-23 23:33:13;40;557;123
2023-07-23 23:34:12;39;558;122
2023-07-23 23:35:11;41;557;123
2023-07-23 23:36:10;40;558;122
2023-07-23 23:37:09;41;557;123
2023-07-23 23:38:08;41;558;122
2023-07-23 23:39:13;40;557;123
2023-07-23 23:40:12;41;558;122
2023-07-23 23:41:11;41;558;122
2023-07-23 23:42:10;41;558;122
2023-07-23 23:43:09;40;558;122
2023-07-23 23:44:13;40;558;122
2023-07-23 23:45:12;41;558;122
2023-07-23 23:46:11;41;558;122
2023-07-23 23:47:10;41;558;122
2023-07-23 23:48:09;40;558;122
2023-07-23 23:49:13;39;558;122
2023-07-23 23:50:12;41;558;122
2023-07-23 23:51:11;41;558;122
2023-07-23 23:52:10;41;558;122
2023-07-23 23:53:09;41;558;122
2023-07-23 23:54:13;39;558;122
2023-07-23 23:55:07;41;558;122
2023-07-23 23:56:11;41;558;122
2023-07-23 23:57:10;39;558;122
2023-07-23 23:58:09;41;558;122
2023-07-23 23:59:08;41;557;123
