2023-06-15 12:16:13;92;529;151
2023-06-15 12:17:12;92;529;151
2023-06-15 12:18:12;92;529;151
2023-06-15 12:19:12;92;529;151
2023-06-15 12:20:11;92;529;151
2023-06-15 12:21:11;92;529;151
2023-06-15 12:22:10;91;529;151
2023-06-15 12:23:10;92;529;151
2023-06-15 12:24:10;92;529;151
2023-06-15 12:25:09;92;529;151
2023-06-15 12:26:14;92;529;151
2023-06-15 12:27:08;92;529;151
2023-06-15 12:28:13;92;529;151
2023-06-15 12:29:13;92;529;151
2023-06-15 12:30:12;92;529;151
2023-06-15 12:31:12;92;529;151
2023-06-15 12:32:12;92;529;151
2023-06-15 12:33:11;92;529;151
2023-06-15 12:34:11;92;529;151
2023-06-15 12:35:11;92;529;151
2023-06-15 12:36:10;92;529;151
2023-06-15 12:37:10;92;529;151
2023-06-15 12:38:09;92;529;151
2023-06-15 12:39:09;92;529;151
2023-06-15 12:40:14;91;529;151
2023-06-15 12:41:08;92;529;151
2023-06-15 12:42:13;92;529;151
2023-06-15 12:43:13;92;529;151
2023-06-15 12:44:12;92;529;151
2023-06-15 12:45:12;92;529;151
2023-06-15 12:46:12;92;529;151
2023-06-15 12:47:11;92;529;151
2023-06-15 12:48:11;92;529;151
2023-06-15 12:49:11;92;529;151
2023-06-15 12:50:10;92;529;151
2023-06-15 12:51:10;92;529;151
2023-06-15 12:52:10;92;529;151
2023-06-15 12:53:09;92;529;151
2023-06-15 12:54:09;93;529;151
2023-06-15 12:55:14;92;529;151
2023-06-15 12:56:08;93;529;151
2023-06-15 12:57:13;92;529;151
2023-06-15 12:58:13;92;529;151
2023-06-15 12:59:13;93;529;151
2023-06-15 13:00:12;93;529;151
2023-06-15 13:01:12;93;529;151
2023-06-15 13:02:12;92;529;151
2023-06-15 13:03:11;92;529;151
2023-06-15 13:04:11;92;529;151
2023-06-15 13:05:11;92;529;151
2023-06-15 13:06:10;93;529;151
2023-06-15 13:07:10;93;529;151
2023-06-15 13:08:10;92;529;151
2023-06-15 13:09:09;93;529;151
2023-06-15 13:10:14;93;529;151
2023-06-15 13:11:09;93;529;151
2023-06-15 13:12:13;93;529;151
2023-06-15 13:13:08;93;529;151
2023-06-15 13:14:13;93;529;151
2023-06-15 13:15:12;93;529;151
2023-06-15 13:16:12;93;529;151
2023-06-15 13:17:12;93;529;151
2023-06-15 13:18:11;93;529;151
2023-06-15 13:19:11;93;529;151
2023-06-15 13:20:11;93;529;151
2023-06-15 13:21:10;93;529;151
2023-06-15 13:22:10;92;529;151
2023-06-15 13:23:10;93;529;151
2023-06-15 13:24:09;93;529;151
2023-06-15 13:25:09;93;529;151
2023-06-15 13:26:14;93;529;151
2023-06-15 13:27:08;93;529;151
2023-06-15 13:28:13;93;529;151
2023-06-15 13:29:13;93;529;151
2023-06-15 13:30:12;93;529;151
2023-06-15 13:31:12;93;529;151
2023-06-15 13:32:12;93;529;151
2023-06-15 13:33:11;93;529;151
2023-06-15 13:34:11;93;529;151
2023-06-15 13:35:10;93;529;151
2023-06-15 13:36:10;93;529;151
2023-06-15 13:37:09;94;529;151
2023-06-15 13:38:09;93;529;151
2023-06-15 13:39:14;93;529;151
2023-06-15 13:40:08;93;529;151
2023-06-15 13:41:13;94;529;151
2023-06-15 13:42:13;94;529;151
2023-06-15 13:43:12;94;529;151
2023-06-15 13:44:12;94;529;151
2023-06-15 13:45:11;92;529;151
2023-06-15 13:46:11;94;529;151
2023-06-15 13:47:11;94;529;151
2023-06-15 13:48:10;94;529;151
2023-06-15 13:49:10;94;529;151
2023-06-15 13:50:09;94;529;151
2023-06-15 13:51:09;94;529;151
2023-06-15 13:52:14;94;529;151
2023-06-15 13:53:08;94;529;151
2023-06-15 13:54:13;94;529;151
2023-06-15 13:55:13;94;529;151
2023-06-15 13:56:12;94;529;151
2023-06-15 13:57:12;93;529;151
2023-06-15 13:58:12;94;529;151
2023-06-15 13:59:11;94;529;151
2023-06-15 14:00:11;94;529;151
2023-06-15 14:01:10;92;529;151
2023-06-15 14:02:10;94;529;151
2023-06-15 14:03:10;94;529;151
2023-06-15 14:04:09;94;529;151
2023-06-15 14:05:14;94;529;151
2023-06-15 14:06:08;94;529;151
2023-06-15 14:07:13;94;529;151
2023-06-15 14:08:13;94;529;151
2023-06-15 14:09:12;94;529;151
2023-06-15 14:10:12;93;529;151
2023-06-15 14:11:12;94;529;151
2023-06-15 14:12:11;94;529;151
2023-06-15 14:13:11;94;529;151
2023-06-15 14:14:10;94;529;151
2023-06-15 14:15:10;94;529;151
2023-06-15 14:16:10;94;529;151
2023-06-15 14:17:09;94;529;151
2023-06-15 14:18:14;94;529;151
2023-06-15 14:19:08;94;529;151
2023-06-15 14:20:13;94;529;151
2023-06-15 14:21:13;94;529;151
2023-06-15 14:22:12;94;529;151
2023-06-15 14:23:12;94;529;151
2023-06-15 14:24:12;94;529;151
2023-06-15 14:25:11;94;529;151
2023-06-15 14:26:11;94;529;151
2023-06-15 14:27:10;94;529;151
2023-06-15 14:28:10;94;529;151
2023-06-15 14:29:10;94;529;151
2023-06-15 14:30:09;94;529;151
2023-06-15 14:31:14;93;529;151
2023-06-15 14:32:08;94;529;151
2023-06-15 14:33:13;94;529;151
2023-06-15 14:34:13;94;529;151
2023-06-15 14:35:12;94;529;151
2023-06-15 14:36:12;94;529;151
2023-06-15 14:37:12;94;529;151
2023-06-15 14:38:11;94;529;151
2023-06-15 14:39:11;94;529;151
2023-06-15 14:40:11;94;529;151
2023-06-15 14:41:10;94;529;151
2023-06-15 14:42:10;94;529;151
2023-06-15 14:43:09;94;529;151
2023-06-15 14:44:09;94;529;151
2023-06-15 14:45:14;93;529;151
2023-06-15 14:46:08;94;529;151
2023-06-15 14:47:13;94;529;151
2023-06-15 14:48:13;94;529;151
2023-06-15 14:49:12;94;529;151
2023-06-15 14:50:12;94;529;151
2023-06-15 14:51:12;94;529;151
2023-06-15 14:52:11;94;529;151
2023-06-15 14:53:11;94;529;151
2023-06-15 14:54:10;94;529;151
2023-06-15 14:55:10;94;529;151
2023-06-15 14:56:09;94;529;151
2023-06-15 14:57:09;94;529;151
2023-06-15 14:58:14;94;529;151
2023-06-15 14:59:08;94;529;151
2023-06-15 15:00:12;94;529;151
2023-06-15 15:01:12;94;529;151
2023-06-15 15:02:11;94;529;151
2023-06-15 15:03:11;94;529;151
2023-06-15 15:04:10;94;529;151
2023-06-15 15:05:09;94;529;151
2023-06-15 15:06:09;94;529;151
2023-06-15 15:07:13;94;529;151
2023-06-15 15:08:13;94;529;151
2023-06-15 15:09:12;94;529;151
2023-06-15 15:10:11;94;529;151
2023-06-15 15:11:10;94;529;151
2023-06-15 15:12:10;94;529;151
2023-06-15 15:13:09;94;529;151
2023-06-15 15:14:13;94;529;151
2023-06-15 15:15:08;94;529;151
2023-06-15 15:16:12;94;529;151
2023-06-15 15:17:11;94;529;151
2023-06-15 15:18:10;94;529;151
2023-06-15 15:19:10;94;529;151
2023-06-15 15:20:09;94;529;151
2023-06-15 15:21:13;94;529;151
2023-06-15 15:22:12;94;529;151
2023-06-15 15:23:12;94;529;151
2023-06-15 15:24:11;94;529;151
2023-06-15 15:25:10;94;529;151
2023-06-15 15:26:09;94;529;151
2023-06-15 15:27:14;94;529;151
2023-06-15 15:28:08;94;529;151
2023-06-15 15:29:12;94;529;151
2023-06-15 15:30:11;94;529;151
2023-06-15 15:31:10;94;529;151
2023-06-15 15:32:09;94;529;151
2023-06-15 15:33:08;94;529;151
2023-06-15 15:34:13;94;529;151
2023-06-15 15:35:12;94;529;151
2023-06-15 15:36:11;94;529;151
2023-06-15 15:37:10;94;529;151
2023-06-15 15:38:09;94;529;151
2023-06-15 15:39:09;94;529;151
2023-06-15 15:40:13;94;529;151
2023-06-15 15:41:12;94;529;151
2023-06-15 15:42:11;94;529;151
2023-06-15 15:43:10;94;529;151
2023-06-15 15:44:09;94;529;151
2023-06-15 15:45:09;94;529;151
2023-06-15 15:46:13;94;529;151
2023-06-15 15:47:12;94;529;151
2023-06-15 15:48:11;94;529;151
2023-06-15 15:49:10;94;529;151
2023-06-15 15:50:09;94;529;151
2023-06-15 15:51:14;94;529;151
2023-06-15 15:52:08;94;529;151
2023-06-15 15:53:12;94;529;151
2023-06-15 15:54:11;94;529;151
2023-06-15 15:55:10;94;529;151
2023-06-15 15:56:09;94;529;151
2023-06-15 15:57:13;94;529;151
2023-06-15 15:58:07;94;529;151
2023-06-15 15:59:12;94;529;151
2023-06-15 16:00:11;94;529;151
2023-06-15 16:01:10;94;529;151
2023-06-15 16:02:09;94;529;151
2023-06-15 16:03:13;94;529;151
2023-06-15 16:04:12;94;529;151
2023-06-15 16:05:11;94;529;151
2023-06-15 16:06:11;94;529;151
2023-06-15 16:07:10;94;529;151
2023-06-15 16:08:09;94;529;151
2023-06-15 16:09:13;94;529;151
2023-06-15 16:10:12;94;529;151
2023-06-15 16:11:11;94;529;151
2023-06-15 16:12:10;94;529;151
2023-06-15 16:13:09;94;529;151
2023-06-15 16:14:09;94;529;151
2023-06-15 16:15:13;94;529;151
2023-06-15 16:16:12;94;529;151
2023-06-15 16:17:11;94;529;151
2023-06-15 16:18:10;94;529;151
2023-06-15 16:19:09;94;529;151
2023-06-15 16:20:13;94;529;151
2023-06-15 16:21:07;94;529;151
2023-06-15 16:22:12;94;529;151
2023-06-15 16:23:11;94;529;151
2023-06-15 16:24:10;94;529;151
2023-06-15 16:25:09;94;529;151
2023-06-15 16:26:13;94;529;151
2023-06-15 16:27:12;94;529;151
2023-06-15 16:28:11;94;529;151
2023-06-15 16:29:10;94;529;151
2023-06-15 16:30:10;93;529;151
2023-06-15 16:31:09;94;529;151
2023-06-15 16:32:13;94;529;151
2023-06-15 16:33:12;94;529;151
2023-06-15 16:34:11;94;529;151
2023-06-15 16:35:10;94;529;151
2023-06-15 16:36:09;94;529;151
2023-06-15 16:37:13;94;529;151
2023-06-15 16:38:07;94;529;151
2023-06-15 16:39:12;94;529;151
2023-06-15 16:40:11;94;529;151
2023-06-15 16:41:10;94;529;151
2023-06-15 16:42:09;94;529;151
2023-06-15 16:43:13;94;529;151
2023-06-15 16:44:12;94;529;151
2023-06-15 16:45:11;94;529;151
2023-06-15 16:46:10;94;529;151
2023-06-15 16:47:09;94;529;151
2023-06-15 16:48:08;94;529;151
2023-06-15 16:49:13;94;529;151
2023-06-15 16:50:12;94;529;151
2023-06-15 16:51:11;94;529;151
2023-06-15 16:52:10;94;529;151
2023-06-15 16:53:09;94;529;151
2023-06-15 16:54:13;94;529;151
2023-06-15 16:55:12;94;529;151
2023-06-15 16:56:11;94;529;151
2023-06-15 16:57:10;94;529;151
2023-06-15 16:58:09;94;529;151
2023-06-15 16:59:08;94;529;151
2023-06-15 17:00:13;94;529;151
2023-06-15 17:01:12;94;529;151
2023-06-15 17:02:11;94;529;151
2023-06-15 17:03:10;93;529;151
2023-06-15 17:04:09;94;529;151
2023-06-15 17:05:13;94;529;151
2023-06-15 17:06:12;94;529;151
2023-06-15 17:07:11;94;529;151
2023-06-15 17:08:10;94;529;151
2023-06-15 17:09:09;94;529;151
2023-06-15 17:10:13;94;529;151
2023-06-15 17:11:07;94;529;151
2023-06-15 17:12:12;94;529;151
2023-06-15 17:13:11;94;529;151
2023-06-15 17:14:10;94;529;151
2023-06-15 17:15:09;94;529;151
2023-06-15 17:16:13;94;529;151
2023-06-15 17:17:12;94;529;151
2023-06-15 17:18:11;94;529;151
2023-06-15 17:19:10;94;529;151
2023-06-15 17:20:09;94;529;151
2023-06-15 17:21:13;94;529;151
2023-06-15 17:22:12;94;529;151
2023-06-15 17:23:11;94;529;151
2023-06-15 17:24:10;94;529;151
2023-06-15 17:25:09;94;529;151
2023-06-15 17:26:13;94;529;151
2023-06-15 17:27:07;94;529;151
2023-06-15 17:28:11;94;529;151
2023-06-15 17:29:10;94;529;151
2023-06-15 17:30:10;94;529;151
2023-06-15 17:31:09;94;529;151
2023-06-15 17:32:13;94;529;151
2023-06-15 17:33:12;94;529;151
2023-06-15 17:34:11;94;529;151
2023-06-15 17:35:10;94;529;151
2023-06-15 17:36:09;94;529;151
2023-06-15 17:37:13;94;529;151
2023-06-15 17:38:12;93;529;151
2023-06-15 17:39:11;94;529;151
2023-06-15 17:40:10;94;529;151
2023-06-15 17:41:09;94;529;151
2023-06-15 17:42:13;94;529;151
2023-06-15 17:43:07;94;529;151
2023-06-15 17:44:11;94;529;151
2023-06-15 17:45:10;94;529;151
2023-06-15 17:46:09;93;529;151
2023-06-15 17:47:08;94;529;151
2023-06-15 17:48:12;94;529;151
2023-06-15 17:49:11;94;529;151
2023-06-15 17:50:10;94;529;151
2023-06-15 17:51:09;94;529;151
2023-06-15 17:52:08;94;529;151
2023-06-15 17:53:13;94;529;151
2023-06-15 17:54:12;94;529;151
2023-06-15 17:55:11;94;529;151
2023-06-15 17:56:10;94;529;151
2023-06-15 17:57:09;94;529;151
2023-06-15 17:58:13;94;529;151
2023-06-15 17:59:12;94;529;151
2023-06-15 18:00:11;94;529;151
2023-06-15 18:01:10;94;529;151
2023-06-15 18:02:09;94;529;151
2023-06-15 18:03:13;94;529;151
2023-06-15 18:04:12;94;529;151
2023-06-15 18:05:11;94;529;151
2023-06-15 18:06:10;94;529;151
2023-06-15 18:07:09;94;529;151
2023-06-15 18:08:13;94;529;151
2023-06-15 18:09:12;94;529;151
2023-06-15 18:10:11;93;529;151
2023-06-15 18:11:10;94;529;151
2023-06-15 18:12:09;94;529;151
2023-06-15 18:13:13;94;529;151
2023-06-15 18:14:12;94;529;151
2023-06-15 18:15:11;93;529;151
2023-06-15 18:16:10;94;529;151
2023-06-15 18:17:09;94;529;151
2023-06-15 18:18:13;94;529;151
2023-06-15 18:19:12;94;529;151
2023-06-15 18:20:11;94;529;151
2023-06-15 18:21:10;94;530;150
2023-06-15 18:22:09;94;529;151
2023-06-15 18:23:13;94;529;151
2023-06-15 18:24:12;94;529;151
2023-06-15 18:25:10;94;529;151
2023-06-15 18:26:09;94;529;151
2023-06-15 18:27:08;94;529;151
2023-06-15 18:28:12;92;529;151
2023-06-15 18:29:11;94;529;151
2023-06-15 18:30:10;94;530;150
2023-06-15 18:31:09;93;529;151
2023-06-15 18:32:13;94;529;151
2023-06-15 18:33:12;94;530;150
2023-06-15 18:34:11;94;530;150
2023-06-15 18:35:10;94;529;151
2023-06-15 18:36:09;94;529;151
2023-06-15 18:37:13;94;529;151
2023-06-15 18:38:12;94;529;151
2023-06-15 18:39:11;94;529;151
2023-06-15 18:40:10;94;530;150
2023-06-15 18:41:09;94;529;151
2023-06-15 18:42:13;92;529;151
2023-06-15 18:43:12;94;530;150
2023-06-15 18:44:11;94;529;151
2023-06-15 18:45:10;94;529;151
2023-06-15 18:46:08;94;530;150
2023-06-15 18:47:12;94;529;151
2023-06-15 18:48:11;94;529;151
2023-06-15 18:49:10;94;529;151
2023-06-15 18:50:09;92;530;150
2023-06-15 18:51:13;94;530;150
2023-06-15 18:52:12;94;530;150
2023-06-15 18:53:11;94;529;151
2023-06-15 18:54:10;94;529;151
2023-06-15 18:55:09;94;530;150
2023-06-15 18:56:13;94;530;150
2023-06-15 18:57:12;94;529;151
2023-06-15 18:58:11;94;530;150
2023-06-15 18:59:10;94;530;150
2023-06-15 19:00:08;94;530;150
2023-06-15 19:01:12;94;530;150
2023-06-15 19:02:11;94;530;150
2023-06-15 19:03:10;94;529;151
2023-06-15 19:04:09;94;530;150
2023-06-15 19:05:13;94;529;151
2023-06-15 19:06:12;94;530;150
2023-06-15 19:07:11;94;530;150
2023-06-15 19:08:10;94;529;151
2023-06-15 19:09:09;94;529;151
2023-06-15 19:10:13;94;529;151
2023-06-15 19:11:11;94;530;150
2023-06-15 19:12:10;94;530;150
2023-06-15 19:13:09;94;529;151
2023-06-15 19:14:13;94;530;150
2023-06-15 19:15:12;94;529;151
2023-06-15 19:16:11;94;530;150
2023-06-15 19:17:10;94;530;150
2023-06-15 19:18:09;94;529;151
2023-06-15 19:19:13;94;530;150
2023-06-15 19:20:12;94;529;151
2023-06-15 19:21:10;94;530;150
2023-06-15 19:22:09;93;529;151
2023-06-15 19:23:08;94;529;151
2023-06-15 19:24:12;93;530;150
2023-06-15 19:25:11;94;529;151
2023-06-15 19:26:10;94;529;151
2023-06-15 19:27:09;94;529;151
2023-06-15 19:28:13;94;529;151
2023-06-15 19:29:12;94;529;151
2023-06-15 19:30:11;94;530;150
2023-06-15 19:31:10;94;530;150
2023-06-15 19:32:09;94;530;150
2023-06-15 19:33:13;94;530;150
2023-06-15 19:34:12;94;530;150
2023-06-15 19:35:10;94;530;150
2023-06-15 19:36:09;94;530;150
2023-06-15 19:37:08;94;529;151
2023-06-15 19:38:12;94;530;150
2023-06-15 19:39:11;94;530;150
2023-06-15 19:40:10;94;530;150
2023-06-15 19:41:09;93;530;150
2023-06-15 19:42:13;94;530;150
2023-06-15 19:43:12;94;530;150
2023-06-15 19:44:11;94;530;150
2023-06-15 19:45:10;93;529;151
2023-06-15 19:46:09;94;530;150
2023-06-15 19:47:13;94;530;150
2023-06-15 19:48:12;94;530;150
2023-06-15 19:49:11;94;529;151
2023-06-15 19:50:10;94;530;150
2023-06-15 19:51:09;93;530;150
2023-06-15 19:52:13;94;529;151
2023-06-15 19:53:12;94;530;150
2023-06-15 19:54:11;94;530;150
2023-06-15 19:55:10;94;530;150
2023-06-15 19:56:09;94;530;150
2023-06-15 19:57:13;94;530;150
2023-06-15 19:58:12;94;530;150
2023-06-15 19:59:11;93;530;150
2023-06-15 20:00:10;93;530;150
2023-06-15 20:01:09;93;529;151
2023-06-15 20:02:13;93;530;150
2023-06-15 20:03:12;92;530;150
2023-06-15 20:04:11;93;530;150
2023-06-15 20:05:10;93;530;150
2023-06-15 20:06:08;93;530;150
2023-06-15 20:07:13;93;529;151
2023-06-15 20:08:12;93;529;151
2023-06-15 20:09:11;93;530;150
2023-06-15 20:10:10;93;529;151
2023-06-15 20:11:08;93;530;150
2023-06-15 20:12:13;93;530;150
2023-06-15 20:13:12;93;530;150
2023-06-15 20:14:11;94;530;150
2023-06-15 20:15:10;93;529;151
2023-06-15 20:16:08;93;530;150
2023-06-15 20:17:13;93;529;151
2023-06-15 20:18:12;94;530;150
2023-06-15 20:19:11;93;529;151
2023-06-15 20:20:09;94;530;150
2023-06-15 20:21:08;93;529;151
2023-06-15 20:22:13;93;530;150
2023-06-15 20:23:12;93;529;151
2023-06-15 20:24:11;93;530;150
2023-06-15 20:25:10;93;530;150
2023-06-15 20:26:08;94;529;151
2023-06-15 20:27:13;92;530;150
2023-06-15 20:28:12;93;530;150
2023-06-15 20:29:11;93;530;150
2023-06-15 20:30:10;93;529;151
2023-06-15 20:31:09;93;530;150
2023-06-15 20:32:13;93;530;150
2023-06-15 20:33:12;93;529;151
2023-06-15 20:34:11;93;530;150
2023-06-15 20:35:10;93;530;150
2023-06-15 20:36:09;92;530;150
2023-06-15 20:37:13;93;530;150
2023-06-15 20:38:12;93;529;151
2023-06-15 20:39:11;93;529;151
2023-06-15 20:40:10;93;530;150
2023-06-15 20:41:09;93;529;151
2023-06-15 20:42:13;92;529;151
2023-06-15 20:43:12;93;529;151
2023-06-15 20:44:11;93;530;150
2023-06-15 20:45:10;93;529;151
2023-06-15 20:46:09;92;529;151
2023-06-15 20:47:13;93;529;151
2023-06-15 20:48:12;93;529;151
2023-06-15 20:49:11;93;530;150
2023-06-15 20:50:10;93;530;150
2023-06-15 20:51:09;93;529;151
2023-06-15 20:52:13;93;529;151
2023-06-15 20:53:12;93;529;151
2023-06-15 20:54:11;93;530;150
2023-06-15 20:55:10;93;530;150
2023-06-15 20:56:09;93;530;150
2023-06-15 20:57:13;92;529;151
2023-06-15 20:58:12;93;529;151
2023-06-15 20:59:11;93;530;150
2023-06-15 21:00:10;93;529;151
2023-06-15 21:01:09;93;529;151
2023-06-15 21:02:13;93;529;151
2023-06-15 21:03:12;93;529;151
2023-06-15 21:04:11;93;529;151
2023-06-15 21:05:10;93;529;151
2023-06-15 21:06:09;93;529;151
2023-06-15 21:07:13;92;530;150
2023-06-15 21:08:12;93;530;150
2023-06-15 21:09:11;93;529;151
2023-06-15 21:10:10;93;529;151
2023-06-15 21:11:09;93;529;151
2023-06-15 21:12:13;93;530;150
2023-06-15 21:13:12;93;529;151
2023-06-15 21:14:11;93;529;151
2023-06-15 21:15:10;93;529;151
2023-06-15 21:16:09;93;529;151
2023-06-15 21:17:13;93;530;150
2023-06-15 21:18:12;93;529;151
2023-06-15 21:19:11;93;529;151
2023-06-15 21:20:10;93;530;150
2023-06-15 21:21:09;93;530;150
2023-06-15 21:22:13;93;530;150
2023-06-15 21:23:07;93;529;151
2023-06-15 21:24:11;93;530;150
2023-06-15 21:25:10;93;529;151
2023-06-15 21:26:09;93;530;150
2023-06-15 21:27:13;93;530;150
2023-06-15 21:28:07;93;530;150
2023-06-15 21:29:11;93;529;151
2023-06-15 21:30:10;93;529;151
2023-06-15 21:31:09;93;529;151
2023-06-15 21:32:13;93;530;150
2023-06-15 21:33:07;93;530;150
2023-06-15 21:34:11;93;530;150
2023-06-15 21:35:10;93;530;150
2023-06-15 21:36:09;93;529;151
2023-06-15 21:37:13;92;530;150
2023-06-15 21:38:07;93;530;150
2023-06-15 21:39:11;93;529;151
2023-06-15 21:40:10;93;529;151
2023-06-15 21:41:09;93;529;151
2023-06-15 21:42:13;93;530;150
2023-06-15 21:43:12;93;529;151
2023-06-15 21:44:11;93;530;150
2023-06-15 21:45:10;93;529;151
2023-06-15 21:46:09;93;529;151
2023-06-15 21:47:13;93;530;150
2023-06-15 21:48:12;93;529;151
2023-06-15 21:49:11;93;529;151
2023-06-15 21:50:10;93;530;150
2023-06-15 21:51:09;93;529;151
2023-06-15 21:52:13;93;530;150
2023-06-15 21:53:12;93;529;151
2023-06-15 21:54:11;93;529;151
2023-06-15 21:55:10;93;530;150
2023-06-15 21:56:09;93;530;150
2023-06-15 21:57:13;93;530;150
2023-06-15 21:58:12;93;529;151
2023-06-15 21:59:11;93;530;150
2023-06-15 22:00:10;93;529;151
2023-06-15 22:01:09;93;529;151
2023-06-15 22:02:13;93;530;150
2023-06-15 22:03:12;93;530;150
2023-06-15 22:04:11;93;529;151
2023-06-15 22:05:10;93;530;150
2023-06-15 22:06:09;93;529;151
2023-06-15 22:07:13;93;530;150
2023-06-15 22:08:12;93;530;150
2023-06-15 22:09:11;93;529;151
2023-06-15 22:10:09;93;529;151
2023-06-15 22:11:08;93;529;151
2023-06-15 22:12:12;93;529;151
2023-06-15 22:13:11;93;530;150
2023-06-15 22:14:10;93;529;151
2023-06-15 22:15:09;93;529;151
2023-06-15 22:16:13;93;529;151
2023-06-15 22:17:07;93;530;150
2023-06-15 22:18:11;93;530;150
2023-06-15 22:19:10;93;529;151
2023-06-15 22:20:09;93;529;151
2023-06-15 22:21:13;93;530;150
2023-06-15 22:22:12;93;529;151
2023-06-15 22:23:11;93;529;151
2023-06-15 22:24:10;93;529;151
2023-06-15 22:25:09;93;530;150
2023-06-15 22:26:13;93;530;150
2023-06-15 22:27:12;93;529;151
2023-06-15 22:28:11;93;529;151
2023-06-15 22:29:10;92;530;150
2023-06-15 22:30:09;93;530;150
2023-06-15 22:31:13;93;529;151
2023-06-15 22:32:12;93;530;150
2023-06-15 22:33:10;92;529;151
2023-06-15 22:34:09;92;530;150
2023-06-15 22:35:08;93;530;150
2023-06-15 22:36:12;93;530;150
2023-06-15 22:37:11;93;530;150
2023-06-15 22:38:10;93;530;150
2023-06-15 22:39:09;93;529;151
2023-06-15 22:40:13;92;529;151
2023-06-15 22:41:12;93;529;151
2023-06-15 22:42:11;93;529;151
2023-06-15 22:43:10;92;530;150
2023-06-15 22:44:09;93;529;151
2023-06-15 22:45:13;93;530;150
2023-06-15 22:46:12;93;530;150
2023-06-15 22:47:11;93;529;151
2023-06-15 22:48:09;93;530;150
2023-06-15 22:49:08;93;530;150
2023-06-15 22:50:12;93;530;150
2023-06-15 22:51:11;93;530;150
2023-06-15 22:52:10;93;530;150
2023-06-15 22:53:09;93;530;150
2023-06-15 22:54:13;93;529;151
2023-06-15 22:55:12;93;529;151
2023-06-15 22:56:11;93;530;150
2023-06-15 22:57:10;93;530;150
2023-06-15 22:58:09;93;529;151
2023-06-15 22:59:13;93;530;150
2023-06-15 23:00:11;93;530;150
2023-06-15 23:01:10;93;530;150
2023-06-15 23:02:09;93;530;150
2023-06-15 23:03:13;93;530;150
2023-06-15 23:04:12;93;530;150
2023-06-15 23:05:11;93;530;150
2023-06-15 23:06:10;93;530;150
2023-06-15 23:07:09;93;530;150
2023-06-15 23:08:13;93;530;150
2023-06-15 23:09:12;93;530;150
2023-06-15 23:10:10;93;530;150
2023-06-15 23:11:09;93;530;150
2023-06-15 23:12:13;92;530;150
2023-06-15 23:13:12;93;530;150
2023-06-15 23:14:11;93;530;150
2023-06-15 23:15:10;93;530;150
2023-06-15 23:16:09;93;530;150
2023-06-15 23:17:13;93;530;150
2023-06-15 23:18:11;93;530;150
2023-06-15 23:19:10;93;530;150
2023-06-15 23:20:09;93;530;150
2023-06-15 23:21:13;93;530;150
2023-06-15 23:22:12;92;530;150
2023-06-15 23:23:11;92;530;150
2023-06-15 23:24:10;93;530;150
2023-06-15 23:25:09;93;530;150
2023-06-15 23:26:13;93;530;150
2023-06-15 23:27:11;92;530;150
2023-06-15 23:28:10;93;530;150
2023-06-15 23:29:09;91;529;151
2023-06-15 23:30:13;93;530;150
2023-06-15 23:31:12;93;530;150
2023-06-15 23:32:11;93;530;150
2023-06-15 23:33:10;93;530;150
2023-06-15 23:34:09;93;529;151
2023-06-15 23:35:13;93;530;150
2023-06-15 23:36:11;93;530;150
2023-06-15 23:37:10;93;530;150
2023-06-15 23:38:09;92;530;150
2023-06-15 23:39:13;93;530;150
2023-06-15 23:40:12;93;530;150
2023-06-15 23:41:11;93;530;150
2023-06-15 23:42:10;93;530;150
2023-06-15 23:43:09;93;530;150
2023-06-15 23:44:13;92;530;150
2023-06-15 23:45:12;93;530;150
2023-06-15 23:46:10;93;530;150
2023-06-15 23:47:09;93;530;150
2023-06-15 23:48:13;93;530;150
2023-06-15 23:49:12;92;530;150
2023-06-15 23:50:11;92;530;150
2023-06-15 23:51:10;93;530;150
2023-06-15 23:52:09;92;530;150
2023-06-15 23:53:13;93;530;150
2023-06-15 23:54:12;92;530;150
2023-06-15 23:55:11;93;530;150
2023-06-15 23:56:09;93;530;150
2023-06-15 23:57:08;93;530;150
2023-06-15 23:58:12;92;530;150
2023-06-15 23:59:11;93;530;150
