2023-10-20 12:16:05;95;609;76
2023-10-20 12:17:01;95;609;76
2023-10-20 12:18:06;95;609;76
2023-10-20 12:19:01;95;609;76
2023-10-20 12:20:01;95;610;75
2023-10-20 12:21:02;95;609;76
2023-10-20 12:22:02;95;610;75
2023-10-20 12:23:02;95;609;76
2023-10-20 12:24:02;95;610;75
2023-10-20 12:25:02;95;609;76
2023-10-20 12:26:02;95;610;75
2023-10-20 12:27:03;95;609;76
2023-10-20 12:28:03;95;609;76
2023-10-20 12:29:03;95;609;76
2023-10-20 12:30:03;95;610;75
2023-10-20 12:31:03;95;610;75
2023-10-20 12:32:03;95;610;75
2023-10-20 12:33:03;95;610;75
2023-10-20 12:34:03;95;609;76
2023-10-20 12:35:03;95;609;76
2023-10-20 12:36:04;95;609;76
2023-10-20 12:37:04;95;610;75
2023-10-20 12:38:04;95;609;76
2023-10-20 12:39:04;95;610;75
2023-10-20 12:40:04;95;609;76
2023-10-20 12:41:04;95;609;76
2023-10-20 12:42:04;95;610;75
2023-10-20 12:43:04;95;609;76
2023-10-20 12:44:05;95;610;75
2023-10-20 12:45:05;95;610;75
2023-10-20 12:46:05;95;610;75
2023-10-20 12:47:05;95;610;75
2023-10-20 12:48:05;95;610;75
2023-10-20 12:49:05;95;610;75
2023-10-20 12:50:05;95;610;75
2023-10-20 12:51:05;95;609;76
2023-10-20 12:52:01;95;609;76
2023-10-20 12:53:06;95;610;75
2023-10-20 12:54:01;95;610;75
2023-10-20 12:55:02;95;609;76
2023-10-20 12:56:02;95;610;75
2023-10-20 12:57:02;95;610;75
2023-10-20 12:58:02;95;609;76
2023-10-20 12:59:02;95;609;76
2023-10-20 13:00:02;95;610;75
2023-10-20 13:01:02;95;610;75
2023-10-20 13:02:02;95;610;75
2023-10-20 13:03:03;95;610;75
2023-10-20 13:04:03;95;610;75
2023-10-20 13:05:03;95;610;75
2023-10-20 13:06:03;95;610;75
2023-10-20 13:07:03;95;610;75
2023-10-20 13:08:03;95;610;75
2023-10-20 13:09:03;95;610;75
2023-10-20 13:10:04;95;610;75
2023-10-20 13:11:04;95;610;75
2023-10-20 13:12:04;95;610;75
2023-10-20 13:13:04;95;610;75
2023-10-20 13:14:04;95;609;76
2023-10-20 13:15:04;95;610;75
2023-10-20 13:16:04;95;609;76
2023-10-20 13:17:04;95;609;76
2023-10-20 13:18:05;95;610;75
2023-10-20 13:19:05;95;609;76
2023-10-20 13:20:05;95;609;76
2023-10-20 13:21:05;95;609;76
2023-10-20 13:22:05;95;609;76
2023-10-20 13:23:05;95;609;76
2023-10-20 13:24:05;95;609;76
2023-10-20 13:25:01;95;609;76
2023-10-20 13:26:06;95;609;76
2023-10-20 13:27:01;95;609;76
2023-10-20 13:28:02;95;609;76
2023-10-20 13:29:02;95;609;76
2023-10-20 13:30:02;95;609;76
2023-10-20 13:31:02;95;609;76
2023-10-20 13:32:02;95;609;76
2023-10-20 13:33:02;95;610;75
2023-10-20 13:34:03;95;611;74
2023-10-20 13:35:03;95;611;74
2023-10-20 13:36:03;95;612;73
2023-10-20 13:37:03;95;612;73
2023-10-20 13:38:03;95;611;74
2023-10-20 13:39:03;95;611;74
2023-10-20 13:40:04;95;611;74
2023-10-20 13:41:04;95;611;74
2023-10-20 13:42:04;95;611;74
2023-10-20 13:43:04;95;610;75
2023-10-20 13:44:04;95;610;75
2023-10-20 13:45:05;95;610;75
2023-10-20 13:46:05;95;610;75
2023-10-20 13:47:05;95;610;75
2023-10-20 13:48:05;95;610;75
2023-10-20 13:49:05;95;610;75
2023-10-20 13:50:01;95;610;75
2023-10-20 13:51:06;95;610;75
2023-10-20 13:52:02;95;610;75
2023-10-20 13:53:02;95;610;75
2023-10-20 13:54:02;95;610;75
2023-10-20 13:55:02;95;610;75
2023-10-20 13:56:02;95;610;75
2023-10-20 13:57:02;95;610;75
2023-10-20 13:58:03;95;610;75
2023-10-20 13:59:03;95;610;75
2023-10-20 14:00:03;95;609;76
2023-10-20 14:01:03;95;610;75
2023-10-20 14:02:03;95;610;75
2023-10-20 14:03:03;95;609;76
2023-10-20 14:04:04;96;609;76
2023-10-20 14:05:04;95;609;76
2023-10-20 14:06:04;95;609;76
2023-10-20 14:07:04;95;610;75
2023-10-20 14:08:04;95;609;76
2023-10-20 14:09:04;95;609;76
2023-10-20 14:10:05;95;609;76
2023-10-20 14:11:05;96;609;76
2023-10-20 14:12:05;95;609;76
2023-10-20 14:13:05;95;609;76
2023-10-20 14:14:05;95;610;75
2023-10-20 14:15:01;96;610;75
2023-10-20 14:16:06;95;609;76
2023-10-20 14:17:02;95;609;76
2023-10-20 14:18:02;96;609;76
2023-10-20 14:19:02;95;609;76
2023-10-20 14:20:02;96;609;76
2023-10-20 14:21:02;95;609;76
2023-10-20 14:22:03;95;609;76
2023-10-20 14:23:03;96;609;76
2023-10-20 14:24:03;95;609;76
2023-10-20 14:25:03;95;609;76
2023-10-20 14:26:04;96;609;76
2023-10-20 14:27:04;96;609;76
2023-10-20 14:28:04;95;609;76
2023-10-20 14:29:04;96;609;76
2023-10-20 14:30:05;96;609;76
2023-10-20 14:31:05;96;609;76
2023-10-20 14:32:05;96;609;76
2023-10-20 14:33:05;96;609;76
2023-10-20 14:34:01;95;610;75
2023-10-20 14:35:06;96;610;75
2023-10-20 14:36:02;96;611;74
2023-10-20 14:37:02;96;611;74
2023-10-20 14:38:02;96;611;74
2023-10-20 14:39:02;96;611;74
2023-10-20 14:40:03;96;610;75
2023-10-20 14:41:03;96;610;75
2023-10-20 14:42:03;96;611;74
2023-10-20 14:43:03;96;612;73
2023-10-20 14:44:03;96;613;72
2023-10-20 14:45:04;96;613;72
2023-10-20 14:46:04;96;612;73
2023-10-20 14:47:04;96;613;72
2023-10-20 14:48:04;96;612;73
2023-10-20 14:49:05;96;614;71
2023-10-20 14:50:05;96;614;71
2023-10-20 14:51:05;96;613;72
2023-10-20 14:52:05;96;613;72
2023-10-20 14:53:05;96;613;72
2023-10-20 14:54:01;96;613;72
2023-10-20 14:55:06;96;612;73
2023-10-20 14:56:02;96;612;73
2023-10-20 14:57:02;96;612;73
2023-10-20 14:58:02;96;612;73
2023-10-20 14:59:02;96;611;74
2023-10-20 15:00:02;96;612;73
2023-10-20 15:01:03;96;611;74
2023-10-20 15:02:03;96;611;74
2023-10-20 15:03:03;96;611;74
2023-10-20 15:04:03;96;610;75
2023-10-20 15:05:03;96;611;74
2023-10-20 15:06:03;96;610;75
2023-10-20 15:07:04;96;610;75
2023-10-20 15:08:04;96;610;75
2023-10-20 15:09:04;96;610;75
2023-10-20 15:10:04;96;610;75
2023-10-20 15:11:05;96;610;75
2023-10-20 15:12:05;96;610;75
2023-10-20 15:13:05;96;610;75
2023-10-20 15:14:05;96;610;75
2023-10-20 15:15:01;96;610;75
2023-10-20 15:16:06;96;610;75
2023-10-20 15:17:02;96;610;75
2023-10-20 15:18:02;96;610;75
2023-10-20 15:19:02;96;610;75
2023-10-20 15:20:02;96;610;75
2023-10-20 15:21:02;96;610;75
2023-10-20 15:22:02;96;610;75
2023-10-20 15:23:03;96;610;75
2023-10-20 15:24:03;96;610;75
2023-10-20 15:25:03;96;610;75
2023-10-20 15:26:03;96;609;76
2023-10-20 15:27:03;96;609;76
2023-10-20 15:28:04;96;609;76
2023-10-20 15:29:04;96;609;76
2023-10-20 15:30:04;96;609;76
2023-10-20 15:31:04;96;609;76
2023-10-20 15:32:04;96;609;76
2023-10-20 15:33:04;96;609;76
2023-10-20 15:34:04;96;609;76
2023-10-20 15:35:05;96;609;76
2023-10-20 15:36:05;96;610;75
2023-10-20 15:37:05;96;609;76
2023-10-20 15:38:05;96;609;76
2023-10-20 15:39:05;96;609;76
2023-10-20 15:40:05;96;609;76
2023-10-20 15:41:05;96;609;76
2023-10-20 15:42:05;96;610;75
2023-10-20 15:43:05;96;609;76
2023-10-20 15:44:01;96;609;76
2023-10-20 15:45:06;96;609;76
2023-10-20 15:46:01;96;609;76
2023-10-20 15:47:06;96;609;76
2023-10-20 15:48:01;96;609;76
2023-10-20 15:49:02;96;609;76
2023-10-20 15:50:02;96;609;76
2023-10-20 15:51:02;96;609;76
2023-10-20 15:52:02;96;609;76
2023-10-20 15:53:02;96;609;76
2023-10-20 15:54:02;96;609;76
2023-10-20 15:55:02;96;610;75
2023-10-20 15:56:02;96;609;76
2023-10-20 15:57:02;96;610;75
2023-10-20 15:58:02;96;609;76
2023-10-20 15:59:03;96;610;75
2023-10-20 16:00:03;96;610;75
2023-10-20 16:01:03;96;610;75
2023-10-20 16:02:03;96;610;75
2023-10-20 16:03:03;96;610;75
2023-10-20 16:04:03;96;609;76
2023-10-20 16:05:03;96;609;76
2023-10-20 16:06:03;96;609;76
2023-10-20 16:07:03;96;610;75
2023-10-20 16:08:03;96;610;75
2023-10-20 16:09:03;96;610;75
2023-10-20 16:10:03;96;609;76
2023-10-20 16:11:04;96;610;75
2023-10-20 16:12:04;96;609;76
2023-10-20 16:13:04;96;610;75
2023-10-20 16:14:04;96;610;75
2023-10-20 16:15:04;96;610;75
2023-10-20 16:16:04;96;610;75
2023-10-20 16:17:04;96;610;75
2023-10-20 16:18:04;96;610;75
2023-10-20 16:19:04;96;610;75
2023-10-20 16:20:04;96;610;75
2023-10-20 16:21:04;96;610;75
2023-10-20 16:22:04;96;610;75
2023-10-20 16:23:04;96;609;76
2023-10-20 16:24:05;96;610;75
2023-10-20 16:25:05;96;610;75
2023-10-20 16:26:05;96;610;75
2023-10-20 16:27:05;96;610;75
2023-10-20 16:28:05;96;610;75
2023-10-20 16:29:05;96;610;75
2023-10-20 16:30:05;96;609;76
2023-10-20 16:31:05;96;610;75
2023-10-20 16:32:05;96;610;75
2023-10-20 16:33:05;96;610;75
2023-10-20 16:34:05;96;610;75
2023-10-20 16:35:05;96;610;75
2023-10-20 16:36:05;96;610;75
2023-10-20 16:37:01;96;610;75
2023-10-20 16:38:06;96;610;75
2023-10-20 16:39:01;96;610;75
2023-10-20 16:40:06;96;610;75
2023-10-20 16:41:01;96;610;75
2023-10-20 16:42:06;96;610;75
2023-10-20 16:43:02;96;610;75
2023-10-20 16:44:02;96;610;75
2023-10-20 16:45:02;96;610;75
2023-10-20 16:46:02;96;610;75
2023-10-20 16:47:02;96;610;75
2023-10-20 16:48:02;96;609;76
2023-10-20 16:49:02;96;610;75
2023-10-20 16:50:02;96;610;75
2023-10-20 16:51:02;96;610;75
2023-10-20 16:52:02;96;610;75
2023-10-20 16:53:02;96;609;76
2023-10-20 16:54:02;96;609;76
2023-10-20 16:55:02;96;610;75
2023-10-20 16:56:02;96;610;75
2023-10-20 16:57:02;96;610;75
2023-10-20 16:58:02;96;609;76
2023-10-20 16:59:02;96;610;75
2023-10-20 17:00:03;96;609;76
2023-10-20 17:01:03;96;610;75
2023-10-20 17:02:03;96;609;76
2023-10-20 17:03:03;96;610;75
2023-10-20 17:04:03;96;610;75
2023-10-20 17:05:03;96;610;75
2023-10-20 17:06:03;96;610;75
2023-10-20 17:07:03;96;610;75
2023-10-20 17:08:03;96;610;75
2023-10-20 17:09:03;96;610;75
2023-10-20 17:10:03;96;610;75
2023-10-20 17:11:03;96;610;75
2023-10-20 17:12:03;96;610;75
2023-10-20 17:13:03;96;610;75
2023-10-20 17:14:03;96;609;76
2023-10-20 17:15:03;96;610;75
2023-10-20 17:16:03;96;609;76
2023-10-20 17:17:03;96;610;75
2023-10-20 17:18:03;96;610;75
2023-10-20 17:19:03;96;610;75
2023-10-20 17:20:03;96;610;75
2023-10-20 17:21:04;96;610;75
2023-10-20 17:22:04;96;610;75
2023-10-20 17:23:04;96;610;75
2023-10-20 17:24:04;96;610;75
2023-10-20 17:25:04;96;610;75
2023-10-20 17:26:04;96;610;75
2023-10-20 17:27:04;96;610;75
2023-10-20 17:28:04;96;610;75
2023-10-20 17:29:04;96;610;75
2023-10-20 17:30:04;96;610;75
2023-10-20 17:31:04;96;610;75
2023-10-20 17:32:04;96;610;75
2023-10-20 17:33:04;96;610;75
2023-10-20 17:34:04;96;610;75
2023-10-20 17:35:04;96;610;75
2023-10-20 17:36:04;96;610;75
2023-10-20 17:37:04;96;610;75
2023-10-20 17:38:04;96;610;75
2023-10-20 17:39:04;96;610;75
2023-10-20 17:40:04;96;610;75
2023-10-20 17:41:04;96;610;75
2023-10-20 17:42:04;96;610;75
2023-10-20 17:43:04;96;610;75
2023-10-20 17:44:04;96;610;75
2023-10-20 17:45:04;96;610;75
2023-10-20 17:46:04;96;610;75
2023-10-20 17:47:04;96;610;75
2023-10-20 17:48:04;96;610;75
2023-10-20 17:49:04;96;610;75
2023-10-20 17:50:04;96;610;75
2023-10-20 17:51:04;96;610;75
2023-10-20 17:52:04;96;610;75
2023-10-20 17:53:04;96;610;75
2023-10-20 17:54:04;96;610;75
2023-10-20 17:55:05;96;610;75
2023-10-20 17:56:05;96;610;75
2023-10-20 17:57:05;96;610;75
2023-10-20 17:58:05;96;610;75
2023-10-20 17:59:05;96;610;75
2023-10-20 18:00:05;96;610;75
2023-10-20 18:01:05;96;610;75
2023-10-20 18:02:05;96;610;75
2023-10-20 18:03:05;96;610;75
2023-10-20 18:04:05;96;610;75
2023-10-20 18:05:05;96;610;75
2023-10-20 18:06:05;96;610;75
2023-10-20 18:07:05;96;610;75
2023-10-20 18:08:05;96;610;75
2023-10-20 18:09:05;96;610;75
2023-10-20 18:10:05;96;610;75
2023-10-20 18:11:05;96;610;75
2023-10-20 18:12:05;96;610;75
2023-10-20 18:13:05;96;610;75
2023-10-20 18:14:05;96;610;75
2023-10-20 18:15:05;96;610;75
2023-10-20 18:16:05;96;610;75
2023-10-20 18:17:05;96;610;75
2023-10-20 18:18:05;96;610;75
2023-10-20 18:19:05;96;610;75
2023-10-20 18:20:05;96;610;75
2023-10-20 18:21:05;96;610;75
2023-10-20 18:22:05;96;610;75
2023-10-20 18:23:05;96;610;75
2023-10-20 18:24:05;96;610;75
2023-10-20 18:25:05;96;610;75
2023-10-20 18:26:05;96;610;75
2023-10-20 18:27:05;96;610;75
2023-10-20 18:28:05;96;610;75
2023-10-20 18:29:05;95;610;75
2023-10-20 18:30:05;95;610;75
2023-10-20 18:31:05;96;610;75
2023-10-20 18:32:05;95;610;75
2023-10-20 18:33:05;96;610;75
2023-10-20 18:34:05;96;610;75
2023-10-20 18:35:05;96;610;75
2023-10-20 18:36:05;96;610;75
2023-10-20 18:37:05;96;610;75
2023-10-20 18:38:05;95;610;75
2023-10-20 18:39:05;95;610;75
2023-10-20 18:40:05;95;610;75
2023-10-20 18:41:05;95;610;75
2023-10-20 18:42:05;95;610;75
2023-10-20 18:43:05;96;610;75
2023-10-20 18:44:05;96;610;75
2023-10-20 18:45:05;96;610;75
2023-10-20 18:46:05;96;610;75
2023-10-20 18:47:05;95;610;75
2023-10-20 18:48:05;96;610;75
2023-10-20 18:49:05;95;610;75
2023-10-20 18:50:05;96;610;75
2023-10-20 18:51:05;96;610;75
2023-10-20 18:52:05;96;610;75
2023-10-20 18:53:05;95;610;75
2023-10-20 18:54:05;95;610;75
2023-10-20 18:55:05;95;610;75
2023-10-20 18:56:05;96;610;75
2023-10-20 18:57:05;95;610;75
2023-10-20 18:58:05;95;610;75
2023-10-20 18:59:05;95;610;75
2023-10-20 19:00:05;95;610;75
2023-10-20 19:01:05;96;610;75
2023-10-20 19:02:05;96;610;75
2023-10-20 19:03:05;95;610;75
2023-10-20 19:04:05;96;610;75
2023-10-20 19:05:05;96;610;75
2023-10-20 19:06:05;96;610;75
2023-10-20 19:07:05;96;610;75
2023-10-20 19:08:05;96;610;75
2023-10-20 19:09:05;96;610;75
2023-10-20 19:10:05;96;610;75
2023-10-20 19:11:05;96;610;75
2023-10-20 19:12:05;96;610;75
2023-10-20 19:13:05;96;610;75
2023-10-20 19:14:05;96;610;75
2023-10-20 19:15:05;96;610;75
2023-10-20 19:16:05;96;610;75
2023-10-20 19:17:05;96;610;75
2023-10-20 19:18:05;96;610;75
2023-10-20 19:19:04;96;610;75
2023-10-20 19:20:04;96;610;75
2023-10-20 19:21:04;96;610;75
2023-10-20 19:22:04;96;610;75
2023-10-20 19:23:04;96;610;75
2023-10-20 19:24:04;96;610;75
2023-10-20 19:25:04;96;610;75
2023-10-20 19:26:04;96;610;75
2023-10-20 19:27:04;96;610;75
2023-10-20 19:28:04;96;610;75
2023-10-20 19:29:04;96;610;75
2023-10-20 19:30:04;96;610;75
2023-10-20 19:31:04;96;610;75
2023-10-20 19:32:04;96;610;75
2023-10-20 19:33:04;96;610;75
2023-10-20 19:34:04;96;610;75
2023-10-20 19:35:04;96;610;75
2023-10-20 19:36:04;96;610;75
2023-10-20 19:37:04;96;610;75
2023-10-20 19:38:04;96;610;75
2023-10-20 19:39:04;96;610;75
2023-10-20 19:40:04;96;610;75
2023-10-20 19:41:04;96;610;75
2023-10-20 19:42:04;96;610;75
2023-10-20 19:43:04;96;610;75
2023-10-20 19:44:04;96;610;75
2023-10-20 19:45:04;96;610;75
2023-10-20 19:46:04;96;610;75
2023-10-20 19:47:04;96;610;75
2023-10-20 19:48:04;96;610;75
2023-10-20 19:49:04;96;610;75
2023-10-20 19:50:04;96;610;75
2023-10-20 19:51:03;96;610;75
2023-10-20 19:52:03;96;610;75
2023-10-20 19:53:03;96;610;75
2023-10-20 19:54:03;96;610;75
2023-10-20 19:55:03;96;610;75
2023-10-20 19:56:03;96;610;75
2023-10-20 19:57:03;96;610;75
2023-10-20 19:58:03;96;610;75
2023-10-20 19:59:03;96;610;75
2023-10-20 20:00:03;96;610;75
2023-10-20 20:01:03;96;610;75
2023-10-20 20:02:03;96;610;75
2023-10-20 20:03:03;96;610;75
2023-10-20 20:04:03;96;610;75
2023-10-20 20:05:03;96;610;75
2023-10-20 20:06:03;96;610;75
2023-10-20 20:07:03;96;610;75
2023-10-20 20:08:03;96;610;75
2023-10-20 20:09:03;96;610;75
2023-10-20 20:10:03;96;610;75
2023-10-20 20:11:02;96;610;75
2023-10-20 20:12:02;96;610;75
2023-10-20 20:13:02;96;610;75
2023-10-20 20:14:02;96;610;75
2023-10-20 20:15:02;96;610;75
2023-10-20 20:16:02;96;610;75
2023-10-20 20:17:02;96;610;75
2023-10-20 20:18:02;96;610;75
2023-10-20 20:19:02;96;610;75
2023-10-20 20:20:02;96;610;75
2023-10-20 20:21:02;96;610;75
2023-10-20 20:22:02;96;610;75
2023-10-20 20:23:02;96;610;75
2023-10-20 20:24:02;96;610;75
2023-10-20 20:25:02;96;610;75
2023-10-20 20:26:02;96;610;75
2023-10-20 20:27:02;96;610;75
2023-10-20 20:28:02;96;610;75
2023-10-20 20:29:02;96;610;75
2023-10-20 20:30:02;96;610;75
2023-10-20 20:31:02;96;610;75
2023-10-20 20:32:02;96;610;75
2023-10-20 20:33:02;96;610;75
2023-10-20 20:34:01;96;610;75
2023-10-20 20:35:01;96;610;75
2023-10-20 20:36:01;96;610;75
2023-10-20 20:37:01;96;610;75
2023-10-20 20:38:06;96;610;75
2023-10-20 20:39:01;95;610;75
2023-10-20 20:40:06;95;610;75
2023-10-20 20:41:01;95;610;75
2023-10-20 20:42:05;95;610;75
2023-10-20 20:43:01;96;610;75
2023-10-20 20:44:05;95;610;75
2023-10-20 20:45:01;95;610;75
2023-10-20 20:46:05;95;610;75
2023-10-20 20:47:05;95;610;75
2023-10-20 20:48:05;95;610;75
2023-10-20 20:49:05;95;610;75
2023-10-20 20:50:05;95;610;75
2023-10-20 20:51:05;95;610;75
2023-10-20 20:52:05;95;610;75
2023-10-20 20:53:05;95;610;75
2023-10-20 20:54:05;95;610;75
2023-10-20 20:55:05;96;610;75
2023-10-20 20:56:05;95;610;75
2023-10-20 20:57:05;95;610;75
2023-10-20 20:58:05;95;610;75
2023-10-20 20:59:05;96;610;75
2023-10-20 21:00:05;96;610;75
2023-10-20 21:01:05;96;610;75
2023-10-20 21:02:04;96;610;75
2023-10-20 21:03:04;95;610;75
2023-10-20 21:04:04;96;610;75
2023-10-20 21:05:05;95;610;75
2023-10-20 21:06:04;95;610;75
2023-10-20 21:07:04;95;610;75
2023-10-20 21:08:04;96;610;75
2023-10-20 21:09:04;95;610;75
2023-10-20 21:10:04;95;610;75
2023-10-20 21:11:04;96;610;75
2023-10-20 21:12:04;95;610;75
2023-10-20 21:13:04;95;610;75
2023-10-20 21:14:04;95;610;75
2023-10-20 21:15:04;96;610;75
2023-10-20 21:16:04;95;610;75
2023-10-20 21:17:04;95;610;75
2023-10-20 21:18:04;95;610;75
2023-10-20 21:19:04;96;610;75
2023-10-20 21:20:04;95;610;75
2023-10-20 21:21:04;95;610;75
2023-10-20 21:22:04;95;610;75
2023-10-20 21:23:03;95;610;75
2023-10-20 21:24:03;95;610;75
2023-10-20 21:25:03;96;610;75
2023-10-20 21:26:03;95;610;75
2023-10-20 21:27:03;95;610;75
2023-10-20 21:28:03;95;610;75
2023-10-20 21:29:03;95;610;75
2023-10-20 21:30:03;95;610;75
2023-10-20 21:31:03;95;610;75
2023-10-20 21:32:03;95;610;75
2023-10-20 21:33:03;95;610;75
2023-10-20 21:34:03;95;610;75
2023-10-20 21:35:03;95;610;75
2023-10-20 21:36:03;95;610;75
2023-10-20 21:37:03;95;610;75
2023-10-20 21:38:03;95;610;75
2023-10-20 21:39:03;95;610;75
2023-10-20 21:40:03;95;610;75
2023-10-20 21:41:02;95;610;75
2023-10-20 21:42:02;95;610;75
2023-10-20 21:43:02;95;610;75
2023-10-20 21:44:02;95;610;75
2023-10-20 21:45:02;95;610;75
2023-10-20 21:46:02;95;610;75
2023-10-20 21:47:02;95;610;75
2023-10-20 21:48:02;96;610;75
2023-10-20 21:49:02;95;610;75
2023-10-20 21:50:02;95;610;75
2023-10-20 21:51:02;95;610;75
2023-10-20 21:52:02;95;610;75
2023-10-20 21:53:02;95;610;75
2023-10-20 21:54:02;95;610;75
2023-10-20 21:55:02;95;610;75
2023-10-20 21:56:02;95;610;75
2023-10-20 21:57:02;95;610;75
2023-10-20 21:58:02;95;610;75
2023-10-20 21:59:02;95;610;75
2023-10-20 22:00:02;95;610;75
2023-10-20 22:01:02;95;610;75
2023-10-20 22:02:01;95;610;75
2023-10-20 22:03:01;95;610;75
2023-10-20 22:04:01;95;611;74
2023-10-20 22:05:01;95;612;73
2023-10-20 22:06:06;95;612;73
2023-10-20 22:07:01;95;613;72
2023-10-20 22:08:06;95;612;73
2023-10-20 22:09:01;95;613;72
2023-10-20 22:10:05;95;613;72
2023-10-20 22:11:01;95;613;72
2023-10-20 22:12:05;95;612;73
2023-10-20 22:13:05;95;612;73
2023-10-20 22:14:05;95;612;73
2023-10-20 22:15:05;95;612;73
2023-10-20 22:16:05;95;612;73
2023-10-20 22:17:05;95;612;73
2023-10-20 22:18:05;95;612;73
2023-10-20 22:19:05;95;611;74
2023-10-20 22:20:05;95;611;74
2023-10-20 22:21:05;95;611;74
2023-10-20 22:22:05;95;611;74
2023-10-20 22:23:05;95;611;74
2023-10-20 22:24:05;95;611;74
2023-10-20 22:25:05;95;611;74
2023-10-20 22:26:05;95;610;75
2023-10-20 22:27:04;95;610;75
2023-10-20 22:28:04;95;610;75
2023-10-20 22:29:04;95;610;75
2023-10-20 22:30:04;95;610;75
2023-10-20 22:31:04;95;610;75
2023-10-20 22:32:04;95;610;75
2023-10-20 22:33:04;95;610;75
2023-10-20 22:34:04;95;610;75
2023-10-20 22:35:04;95;610;75
2023-10-20 22:36:04;95;610;75
2023-10-20 22:37:04;95;610;75
2023-10-20 22:38:04;95;610;75
2023-10-20 22:39:04;95;610;75
2023-10-20 22:40:04;95;610;75
2023-10-20 22:41:04;95;610;75
2023-10-20 22:42:04;95;610;75
2023-10-20 22:43:04;95;610;75
2023-10-20 22:44:04;95;610;75
2023-10-20 22:45:04;95;610;75
2023-10-20 22:46:04;95;610;75
2023-10-20 22:47:03;95;610;75
2023-10-20 22:48:03;95;610;75
2023-10-20 22:49:03;95;610;75
2023-10-20 22:50:03;95;610;75
2023-10-20 22:51:03;95;610;75
2023-10-20 22:52:03;95;610;75
2023-10-20 22:53:03;95;610;75
2023-10-20 22:54:03;95;610;75
2023-10-20 22:55:03;95;610;75
2023-10-20 22:56:03;95;610;75
2023-10-20 22:57:03;95;610;75
2023-10-20 22:58:03;95;610;75
2023-10-20 22:59:03;95;610;75
2023-10-20 23:00:03;95;610;75
2023-10-20 23:01:03;95;610;75
2023-10-20 23:02:03;95;610;75
2023-10-20 23:03:03;95;610;75
2023-10-20 23:04:03;95;610;75
2023-10-20 23:05:02;95;610;75
2023-10-20 23:06:02;95;610;75
2023-10-20 23:07:02;95;610;75
2023-10-20 23:08:02;95;610;75
2023-10-20 23:09:02;95;610;75
2023-10-20 23:10:02;95;610;75
2023-10-20 23:11:02;95;610;75
2023-10-20 23:12:02;95;610;75
2023-10-20 23:13:02;95;610;75
2023-10-20 23:14:02;95;610;75
2023-10-20 23:15:02;95;610;75
2023-10-20 23:16:02;95;610;75
2023-10-20 23:17:02;95;610;75
2023-10-20 23:18:02;95;610;75
2023-10-20 23:19:02;95;610;75
2023-10-20 23:20:02;95;610;75
2023-10-20 23:21:02;95;610;75
2023-10-20 23:22:02;95;610;75
2023-10-20 23:23:02;95;610;75
2023-10-20 23:24:02;95;610;75
2023-10-20 23:25:02;95;610;75
2023-10-20 23:26:01;95;610;75
2023-10-20 23:27:01;95;610;75
2023-10-20 23:28:01;95;610;75
2023-10-20 23:29:06;95;610;75
2023-10-20 23:30:01;95;610;75
2023-10-20 23:31:06;95;610;75
2023-10-20 23:32:01;95;610;75
2023-10-20 23:33:05;95;610;75
2023-10-20 23:34:01;95;610;75
2023-10-20 23:35:05;95;610;75
2023-10-20 23:36:05;95;610;75
2023-10-20 23:37:05;95;610;75
2023-10-20 23:38:05;95;610;75
2023-10-20 23:39:05;95;610;75
2023-10-20 23:40:05;95;610;75
2023-10-20 23:41:05;95;610;75
2023-10-20 23:42:05;95;610;75
2023-10-20 23:43:05;95;610;75
2023-10-20 23:44:05;95;610;75
2023-10-20 23:45:05;95;610;75
2023-10-20 23:46:05;95;610;75
2023-10-20 23:47:05;95;610;75
2023-10-20 23:48:04;95;610;75
2023-10-20 23:49:04;95;610;75
2023-10-20 23:50:04;95;610;75
2023-10-20 23:51:04;95;610;75
2023-10-20 23:52:04;95;610;75
2023-10-20 23:53:04;95;610;75
2023-10-20 23:54:04;95;610;75
2023-10-20 23:55:04;95;610;75
2023-10-20 23:56:04;95;610;75
2023-10-20 23:57:04;95;610;75
2023-10-20 23:58:04;95;610;75
2023-10-20 23:59:04;95;610;75
