2023-06-14 12:16:14;92;529;151
2023-06-14 12:17:08;92;529;151
2023-06-14 12:18:13;92;529;151
2023-06-14 12:19:12;92;529;151
2023-06-14 12:20:12;92;529;151
2023-06-14 12:21:11;92;529;151
2023-06-14 12:22:10;92;529;151
2023-06-14 12:23:10;92;529;151
2023-06-14 12:24:09;92;529;151
2023-06-14 12:25:09;92;529;151
2023-06-14 12:26:13;92;529;151
2023-06-14 12:27:08;92;529;151
2023-06-14 12:28:12;92;529;151
2023-06-14 12:29:12;92;529;151
2023-06-14 12:30:11;92;529;151
2023-06-14 12:31:11;92;529;151
2023-06-14 12:32:10;92;529;151
2023-06-14 12:33:09;92;529;151
2023-06-14 12:34:09;92;529;151
2023-06-14 12:35:13;92;529;151
2023-06-14 12:36:08;92;529;151
2023-06-14 12:37:12;92;529;151
2023-06-14 12:38:12;92;529;151
2023-06-14 12:39:11;92;529;151
2023-06-14 12:40:11;92;529;151
2023-06-14 12:41:10;92;529;151
2023-06-14 12:42:09;92;529;151
2023-06-14 12:43:09;92;529;151
2023-06-14 12:44:13;92;529;151
2023-06-14 12:45:08;92;529;151
2023-06-14 12:46:12;92;529;151
2023-06-14 12:47:12;92;529;151
2023-06-14 12:48:11;92;529;151
2023-06-14 12:49:10;92;529;151
2023-06-14 12:50:10;92;529;151
2023-06-14 12:51:09;92;529;151
2023-06-14 12:52:14;92;529;151
2023-06-14 12:53:08;92;529;151
2023-06-14 12:54:13;92;529;151
2023-06-14 12:55:12;92;529;151
2023-06-14 12:56:12;92;529;151
2023-06-14 12:57:11;92;529;151
2023-06-14 12:58:10;92;529;151
2023-06-14 12:59:10;92;529;151
2023-06-14 13:00:09;92;529;151
2023-06-14 13:01:09;92;529;151
2023-06-14 13:02:13;92;529;151
2023-06-14 13:03:08;92;529;151
2023-06-14 13:04:12;92;529;151
2023-06-14 13:05:12;93;529;151
2023-06-14 13:06:11;93;529;151
2023-06-14 13:07:11;93;529;151
2023-06-14 13:08:10;93;529;151
2023-06-14 13:09:10;93;529;151
2023-06-14 13:10:09;93;529;151
2023-06-14 13:11:14;93;529;151
2023-06-14 13:12:08;93;529;151
2023-06-14 13:13:13;93;529;151
2023-06-14 13:14:12;93;529;151
2023-06-14 13:15:12;93;529;151
2023-06-14 13:16:11;93;529;151
2023-06-14 13:17:11;93;529;151
2023-06-14 13:18:10;93;529;151
2023-06-14 13:19:10;93;529;151
2023-06-14 13:20:09;93;529;151
2023-06-14 13:21:14;93;529;151
2023-06-14 13:22:08;93;529;151
2023-06-14 13:23:13;93;529;151
2023-06-14 13:24:12;93;529;151
2023-06-14 13:25:11;93;529;151
2023-06-14 13:26:11;93;529;151
2023-06-14 13:27:10;93;529;151
2023-06-14 13:28:10;93;528;152
2023-06-14 13:29:09;93;529;151
2023-06-14 13:30:09;93;529;151
2023-06-14 13:31:14;93;529;151
2023-06-14 13:32:08;93;529;151
2023-06-14 13:33:13;93;529;151
2023-06-14 13:34:12;93;529;151
2023-06-14 13:35:11;93;529;151
2023-06-14 13:36:11;93;529;151
2023-06-14 13:37:10;93;529;151
2023-06-14 13:38:10;93;529;151
2023-06-14 13:39:09;93;529;151
2023-06-14 13:40:09;93;528;152
2023-06-14 13:41:14;93;529;151
2023-06-14 13:42:08;94;529;151
2023-06-14 13:43:13;93;529;151
2023-06-14 13:44:12;93;529;151
2023-06-14 13:45:12;93;529;151
2023-06-14 13:46:11;93;528;152
2023-06-14 13:47:11;94;528;152
2023-06-14 13:48:10;93;529;151
2023-06-14 13:49:10;94;529;151
2023-06-14 13:50:09;94;529;151
2023-06-14 13:51:14;94;529;151
2023-06-14 13:52:08;93;529;151
2023-06-14 13:53:13;94;528;152
2023-06-14 13:54:12;94;529;151
2023-06-14 13:55:12;94;529;151
2023-06-14 13:56:11;94;528;152
2023-06-14 13:57:10;94;529;151
2023-06-14 13:58:10;94;529;151
2023-06-14 13:59:09;94;529;151
2023-06-14 14:00:09;94;529;151
2023-06-14 14:01:14;94;529;151
2023-06-14 14:02:08;94;529;151
2023-06-14 14:03:13;94;529;151
2023-06-14 14:04:12;94;529;151
2023-06-14 14:05:11;94;529;151
2023-06-14 14:06:11;94;529;151
2023-06-14 14:07:10;94;529;151
2023-06-14 14:08:10;94;529;151
2023-06-14 14:09:09;94;529;151
2023-06-14 14:10:09;94;529;151
2023-06-14 14:11:14;94;529;151
2023-06-14 14:12:08;94;529;151
2023-06-14 14:13:12;94;529;151
2023-06-14 14:14:12;94;529;151
2023-06-14 14:15:11;94;529;151
2023-06-14 14:16:11;94;529;151
2023-06-14 14:17:10;94;528;152
2023-06-14 14:18:10;94;529;151
2023-06-14 14:19:09;94;528;152
2023-06-14 14:20:14;94;529;151
2023-06-14 14:21:08;94;529;151
2023-06-14 14:22:13;94;529;151
2023-06-14 14:23:12;94;529;151
2023-06-14 14:24:12;94;529;151
2023-06-14 14:25:11;94;528;152
2023-06-14 14:26:11;94;529;151
2023-06-14 14:27:10;94;529;151
2023-06-14 14:28:10;94;529;151
2023-06-14 14:29:09;94;528;152
2023-06-14 14:30:14;94;529;151
2023-06-14 14:31:08;94;529;151
2023-06-14 14:32:13;94;529;151
2023-06-14 14:33:12;94;529;151
2023-06-14 14:34:12;94;529;151
2023-06-14 14:35:11;94;529;151
2023-06-14 14:36:11;94;529;151
2023-06-14 14:37:10;94;529;151
2023-06-14 14:38:10;94;529;151
2023-06-14 14:39:09;94;529;151
2023-06-14 14:40:14;94;529;151
2023-06-14 14:41:08;94;529;151
2023-06-14 14:42:13;94;529;151
2023-06-14 14:43:12;94;529;151
2023-06-14 14:44:12;94;529;151
2023-06-14 14:45:11;94;529;151
2023-06-14 14:46:10;94;529;151
2023-06-14 14:47:10;94;529;151
2023-06-14 14:48:09;94;529;151
2023-06-14 14:49:09;94;528;152
2023-06-14 14:50:13;94;529;151
2023-06-14 14:51:08;94;529;151
2023-06-14 14:52:12;94;529;151
2023-06-14 14:53:12;94;529;151
2023-06-14 14:54:11;94;529;151
2023-06-14 14:55:10;94;529;151
2023-06-14 14:56:10;94;529;151
2023-06-14 14:57:09;94;529;151
2023-06-14 14:58:13;94;529;151
2023-06-14 14:59:08;94;529;151
2023-06-14 15:00:12;94;528;152
2023-06-14 15:01:11;94;529;151
2023-06-14 15:02:11;94;529;151
2023-06-14 15:03:10;94;529;151
2023-06-14 15:04:09;94;529;151
2023-06-14 15:05:13;94;529;151
2023-06-14 15:06:07;94;529;151
2023-06-14 15:07:12;94;529;151
2023-06-14 15:08:11;94;529;151
2023-06-14 15:09:10;94;529;151
2023-06-14 15:10:09;94;529;151
2023-06-14 15:11:14;94;529;151
2023-06-14 15:12:08;94;529;151
2023-06-14 15:13:12;94;529;151
2023-06-14 15:14:11;94;529;151
2023-06-14 15:15:10;94;529;151
2023-06-14 15:16:09;94;529;151
2023-06-14 15:17:13;94;529;151
2023-06-14 15:18:07;94;529;151
2023-06-14 15:19:12;94;529;151
2023-06-14 15:20:11;94;529;151
2023-06-14 15:21:10;94;529;151
2023-06-14 15:22:09;94;529;151
2023-06-14 15:23:13;94;529;151
2023-06-14 15:24:12;94;529;151
2023-06-14 15:25:11;94;529;151
2023-06-14 15:26:10;94;529;151
2023-06-14 15:27:09;94;529;151
2023-06-14 15:28:08;94;529;151
2023-06-14 15:29:13;94;529;151
2023-06-14 15:30:12;94;529;151
2023-06-14 15:31:11;94;529;151
2023-06-14 15:32:10;94;529;151
2023-06-14 15:33:09;94;529;151
2023-06-14 15:34:13;94;529;151
2023-06-14 15:35:12;94;529;151
2023-06-14 15:36:11;94;529;151
2023-06-14 15:37:10;94;529;151
2023-06-14 15:38:09;94;529;151
2023-06-14 15:39:13;94;529;151
2023-06-14 15:40:07;94;529;151
2023-06-14 15:41:11;94;529;151
2023-06-14 15:42:11;94;529;151
2023-06-14 15:43:10;94;529;151
2023-06-14 15:44:09;94;529;151
2023-06-14 15:45:13;94;529;151
2023-06-14 15:46:12;94;529;151
2023-06-14 15:47:11;94;529;151
2023-06-14 15:48:10;94;529;151
2023-06-14 15:49:09;94;529;151
2023-06-14 15:50:13;94;529;151
2023-06-14 15:51:12;94;529;151
2023-06-14 15:52:11;94;529;151
2023-06-14 15:53:10;94;529;151
2023-06-14 15:54:09;94;529;151
2023-06-14 15:55:13;94;529;151
2023-06-14 15:56:12;94;529;151
2023-06-14 15:57:11;94;529;151
2023-06-14 15:58:10;94;529;151
2023-06-14 15:59:09;94;529;151
2023-06-14 16:00:08;94;529;151
2023-06-14 16:01:13;94;529;151
2023-06-14 16:02:12;94;529;151
2023-06-14 16:03:11;94;529;151
2023-06-14 16:04:10;94;529;151
2023-06-14 16:05:09;94;529;151
2023-06-14 16:06:13;94;529;151
2023-06-14 16:07:12;94;529;151
2023-06-14 16:08:11;94;529;151
2023-06-14 16:09:10;94;529;151
2023-06-14 16:10:09;94;529;151
2023-06-14 16:11:13;94;529;151
2023-06-14 16:12:12;94;529;151
2023-06-14 16:13:11;94;529;151
2023-06-14 16:14:10;94;529;151
2023-06-14 16:15:09;94;529;151
2023-06-14 16:16:13;94;529;151
2023-06-14 16:17:12;94;529;151
2023-06-14 16:18:11;94;529;151
2023-06-14 16:19:10;94;529;151
2023-06-14 16:20:09;94;529;151
2023-06-14 16:21:13;94;529;151
2023-06-14 16:22:12;94;529;151
2023-06-14 16:23:11;94;529;151
2023-06-14 16:24:10;94;529;151
2023-06-14 16:25:09;94;529;151
2023-06-14 16:26:08;94;529;151
2023-06-14 16:27:12;94;529;151
2023-06-14 16:28:11;94;529;151
2023-06-14 16:29:10;94;529;151
2023-06-14 16:30:09;94;529;151
2023-06-14 16:31:08;94;529;151
2023-06-14 16:32:13;94;529;151
2023-06-14 16:33:12;94;529;151
2023-06-14 16:34:11;94;529;151
2023-06-14 16:35:10;94;529;151
2023-06-14 16:36:09;94;529;151
2023-06-14 16:37:13;94;529;151
2023-06-14 16:38:12;94;529;151
2023-06-14 16:39:11;94;529;151
2023-06-14 16:40:10;94;529;151
2023-06-14 16:41:09;94;529;151
2023-06-14 16:42:13;94;529;151
2023-06-14 16:43:12;94;529;151
2023-06-14 16:44:11;94;529;151
2023-06-14 16:45:10;94;529;151
2023-06-14 16:46:09;94;529;151
2023-06-14 16:47:13;93;529;151
2023-06-14 16:48:12;94;529;151
2023-06-14 16:49:11;94;529;151
2023-06-14 16:50:10;94;529;151
2023-06-14 16:51:09;94;529;151
2023-06-14 16:52:13;93;529;151
2023-06-14 16:53:12;94;529;151
2023-06-14 16:54:11;94;529;151
2023-06-14 16:55:10;94;529;151
2023-06-14 16:56:09;94;529;151
2023-06-14 16:57:13;94;529;151
2023-06-14 16:58:12;94;529;151
2023-06-14 16:59:11;94;529;151
2023-06-14 17:00:10;94;529;151
2023-06-14 17:01:09;94;529;151
2023-06-14 17:02:13;94;529;151
2023-06-14 17:03:12;94;529;151
2023-06-14 17:04:11;94;529;151
2023-06-14 17:05:10;94;529;151
2023-06-14 17:06:09;94;529;151
2023-06-14 17:07:13;94;529;151
2023-06-14 17:08:07;92;529;151
2023-06-14 17:09:11;94;529;151
2023-06-14 17:10:10;94;529;151
2023-06-14 17:11:09;94;529;151
2023-06-14 17:12:08;94;529;151
2023-06-14 17:13:12;94;529;151
2023-06-14 17:14:11;94;529;151
2023-06-14 17:15:10;94;529;151
2023-06-14 17:16:09;94;529;151
2023-06-14 17:17:08;93;529;151
2023-06-14 17:18:13;94;529;151
2023-06-14 17:19:12;94;529;151
2023-06-14 17:20:10;94;529;151
2023-06-14 17:21:09;94;529;151
2023-06-14 17:22:08;94;529;151
2023-06-14 17:23:13;94;529;151
2023-06-14 17:24:12;94;529;151
2023-06-14 17:25:11;94;529;151
2023-06-14 17:26:09;94;529;151
2023-06-14 17:27:08;93;529;151
2023-06-14 17:28:13;94;529;151
2023-06-14 17:29:12;94;529;151
2023-06-14 17:30:11;94;529;151
2023-06-14 17:31:10;94;529;151
2023-06-14 17:32:08;94;529;151
2023-06-14 17:33:13;94;529;151
2023-06-14 17:34:12;94;529;151
2023-06-14 17:35:11;94;529;151
2023-06-14 17:36:10;94;529;151
2023-06-14 17:37:08;94;529;151
2023-06-14 17:38:13;94;529;151
2023-06-14 17:39:12;94;529;151
2023-06-14 17:40:11;94;529;151
2023-06-14 17:41:10;94;529;151
2023-06-14 17:42:09;93;529;151
2023-06-14 17:43:13;94;529;151
2023-06-14 17:44:12;94;529;151
2023-06-14 17:45:11;94;529;151
2023-06-14 17:46:10;94;529;151
2023-06-14 17:47:09;92;529;151
2023-06-14 17:48:13;94;529;151
2023-06-14 17:49:12;94;529;151
2023-06-14 17:50:11;94;529;151
2023-06-14 17:51:10;94;529;151
2023-06-14 17:52:08;94;529;151
2023-06-14 17:53:13;94;529;151
2023-06-14 17:54:12;94;529;151
2023-06-14 17:55:11;94;529;151
2023-06-14 17:56:09;94;529;151
2023-06-14 17:57:08;93;529;151
2023-06-14 17:58:13;93;529;151
2023-06-14 17:59:11;94;529;151
2023-06-14 18:00:10;94;529;151
2023-06-14 18:01:09;94;529;151
2023-06-14 18:02:08;94;529;151
2023-06-14 18:03:12;94;529;151
2023-06-14 18:04:11;94;529;151
2023-06-14 18:05:10;94;529;151
2023-06-14 18:06:09;92;529;151
2023-06-14 18:07:13;94;529;151
2023-06-14 18:08:07;94;529;151
2023-06-14 18:09:11;94;529;151
2023-06-14 18:10:10;94;529;151
2023-06-14 18:11:09;94;529;151
2023-06-14 18:12:13;94;529;151
2023-06-14 18:13:12;94;529;151
2023-06-14 18:14:11;94;529;151
2023-06-14 18:15:10;94;529;151
2023-06-14 18:16:09;94;529;151
2023-06-14 18:17:13;94;529;151
2023-06-14 18:18:12;94;529;151
2023-06-14 18:19:11;94;529;151
2023-06-14 18:20:10;94;529;151
2023-06-14 18:21:08;94;529;151
2023-06-14 18:22:12;94;529;151
2023-06-14 18:23:11;94;529;151
2023-06-14 18:24:10;94;529;151
2023-06-14 18:25:09;94;529;151
2023-06-14 18:26:13;94;529;151
2023-06-14 18:27:12;94;529;151
2023-06-14 18:28:11;94;529;151
2023-06-14 18:29:10;94;529;151
2023-06-14 18:30:09;94;529;151
2023-06-14 18:31:13;94;529;151
2023-06-14 18:32:12;94;529;151
2023-06-14 18:33:10;94;529;151
2023-06-14 18:34:09;92;529;151
2023-06-14 18:35:13;94;529;151
2023-06-14 18:36:12;94;529;151
2023-06-14 18:37:11;94;529;151
2023-06-14 18:38:10;94;529;151
2023-06-14 18:39:09;94;529;151
2023-06-14 18:40:13;94;529;151
2023-06-14 18:41:12;94;529;151
2023-06-14 18:42:10;94;529;151
2023-06-14 18:43:09;94;529;151
2023-06-14 18:44:13;94;529;151
2023-06-14 18:45:12;94;529;151
2023-06-14 18:46:11;94;529;151
2023-06-14 18:47:10;93;529;151
2023-06-14 18:48:09;94;529;151
2023-06-14 18:49:12;94;529;151
2023-06-14 18:50:11;94;529;151
2023-06-14 18:51:10;92;529;151
2023-06-14 18:52:09;94;529;151
2023-06-14 18:53:13;93;529;151
2023-06-14 18:54:12;93;529;151
2023-06-14 18:55:11;93;529;151
2023-06-14 18:56:09;93;529;151
2023-06-14 18:57:08;94;529;151
2023-06-14 18:58:12;93;529;151
2023-06-14 18:59:11;93;529;151
2023-06-14 19:00:10;93;529;151
2023-06-14 19:01:09;93;529;151
2023-06-14 19:02:12;94;529;151
2023-06-14 19:03:11;94;529;151
2023-06-14 19:04:10;93;529;151
2023-06-14 19:05:09;94;529;151
2023-06-14 19:06:13;93;529;151
2023-06-14 19:07:12;94;529;151
2023-06-14 19:08:10;94;529;151
2023-06-14 19:09:09;93;529;151
2023-06-14 19:10:13;94;529;151
2023-06-14 19:11:12;93;529;151
2023-06-14 19:12:11;93;529;151
2023-06-14 19:13:09;93;529;151
2023-06-14 19:14:08;93;529;151
2023-06-14 19:15:12;93;529;151
2023-06-14 19:16:11;93;529;151
2023-06-14 19:17:10;93;529;151
2023-06-14 19:18:08;93;529;151
2023-06-14 19:19:12;93;529;151
2023-06-14 19:20:11;93;529;151
2023-06-14 19:21:10;93;529;151
2023-06-14 19:22:09;93;529;151
2023-06-14 19:23:13;93;529;151
2023-06-14 19:24:11;93;529;151
2023-06-14 19:25:10;93;529;151
2023-06-14 19:26:09;92;529;151
2023-06-14 19:27:13;93;529;151
2023-06-14 19:28:11;93;529;151
2023-06-14 19:29:10;93;529;151
2023-06-14 19:30:09;93;529;151
2023-06-14 19:31:13;93;529;151
2023-06-14 19:32:12;93;529;151
2023-06-14 19:33:10;93;529;151
2023-06-14 19:34:09;93;529;151
2023-06-14 19:35:13;93;529;151
2023-06-14 19:36:12;93;529;151
2023-06-14 19:37:11;93;529;151
2023-06-14 19:38:09;93;529;151
2023-06-14 19:39:08;93;529;151
2023-06-14 19:40:12;93;529;151
2023-06-14 19:41:11;93;529;151
2023-06-14 19:42:10;93;529;151
2023-06-14 19:43:08;93;529;151
2023-06-14 19:44:12;93;529;151
2023-06-14 19:45:11;93;529;151
2023-06-14 19:46:10;93;529;151
2023-06-14 19:47:08;93;529;151
2023-06-14 19:48:12;93;529;151
2023-06-14 19:49:11;93;529;151
2023-06-14 19:50:10;93;529;151
2023-06-14 19:51:09;93;529;151
2023-06-14 19:52:12;93;529;151
2023-06-14 19:53:11;93;529;151
2023-06-14 19:54:10;93;529;151
2023-06-14 19:55:09;93;529;151
2023-06-14 19:56:13;93;529;151
2023-06-14 19:57:11;93;529;151
2023-06-14 19:58:10;93;529;151
2023-06-14 19:59:09;92;529;151
2023-06-14 20:00:13;93;529;151
2023-06-14 20:01:11;93;529;151
2023-06-14 20:02:10;93;529;151
2023-06-14 20:03:09;93;529;151
2023-06-14 20:04:13;93;529;151
2023-06-14 20:05:12;93;529;151
2023-06-14 20:06:10;93;529;151
2023-06-14 20:07:09;92;529;151
2023-06-14 20:08:13;93;529;151
2023-06-14 20:09:12;93;529;151
2023-06-14 20:10:10;93;529;151
2023-06-14 20:11:09;93;529;151
2023-06-14 20:12:13;93;529;151
2023-06-14 20:13:12;93;529;151
2023-06-14 20:14:10;93;529;151
2023-06-14 20:15:09;93;529;151
2023-06-14 20:16:13;93;529;151
2023-06-14 20:17:12;93;529;151
2023-06-14 20:18:11;93;529;151
2023-06-14 20:19:09;93;529;151
2023-06-14 20:20:13;93;529;151
2023-06-14 20:21:12;93;529;151
2023-06-14 20:22:11;93;529;151
2023-06-14 20:23:09;93;529;151
2023-06-14 20:24:13;92;529;151
2023-06-14 20:25:12;93;529;151
2023-06-14 20:26:11;93;529;151
2023-06-14 20:27:09;93;529;151
2023-06-14 20:28:13;93;529;151
2023-06-14 20:29:12;93;529;151
2023-06-14 20:30:10;93;529;151
2023-06-14 20:31:09;93;529;151
2023-06-14 20:32:13;93;529;151
2023-06-14 20:33:12;93;529;151
2023-06-14 20:34:10;93;529;151
2023-06-14 20:35:09;93;529;151
2023-06-14 20:36:13;93;529;151
2023-06-14 20:37:12;93;529;151
2023-06-14 20:38:10;93;529;151
2023-06-14 20:39:09;92;529;151
2023-06-14 20:40:13;93;529;151
2023-06-14 20:41:12;93;529;151
2023-06-14 20:42:10;93;529;151
2023-06-14 20:43:09;93;529;151
2023-06-14 20:44:13;92;529;151
2023-06-14 20:45:12;93;529;151
2023-06-14 20:46:10;93;529;151
2023-06-14 20:47:09;93;529;151
2023-06-14 20:48:13;93;529;151
2023-06-14 20:49:11;93;529;151
2023-06-14 20:50:10;93;529;151
2023-06-14 20:51:09;93;529;151
2023-06-14 20:52:13;93;529;151
2023-06-14 20:53:11;93;529;151
2023-06-14 20:54:10;93;529;151
2023-06-14 20:55:09;93;529;151
2023-06-14 20:56:13;93;529;151
2023-06-14 20:57:11;93;529;151
2023-06-14 20:58:10;93;529;151
2023-06-14 20:59:09;93;529;151
2023-06-14 21:00:12;93;529;151
2023-06-14 21:01:11;93;529;151
2023-06-14 21:02:10;93;529;151
2023-06-14 21:03:09;93;529;151
2023-06-14 21:04:12;93;529;151
2023-06-14 21:05:11;93;529;151
2023-06-14 21:06:10;93;529;151
2023-06-14 21:07:09;93;529;151
2023-06-14 21:08:12;93;529;151
2023-06-14 21:09:11;93;529;151
2023-06-14 21:10:10;93;529;151
2023-06-14 21:11:08;93;529;151
2023-06-14 21:12:12;93;529;151
2023-06-14 21:13:11;93;529;151
2023-06-14 21:14:10;93;529;151
2023-06-14 21:15:08;93;529;151
2023-06-14 21:16:12;93;529;151
2023-06-14 21:17:11;93;529;151
2023-06-14 21:18:10;93;529;151
2023-06-14 21:19:08;93;529;151
2023-06-14 21:20:12;93;529;151
2023-06-14 21:21:11;93;529;151
2023-06-14 21:22:10;93;529;151
2023-06-14 21:23:08;93;529;151
2023-06-14 21:24:12;93;529;151
2023-06-14 21:25:11;93;529;151
2023-06-14 21:26:10;93;529;151
2023-06-14 21:27:08;93;529;151
2023-06-14 21:28:12;93;529;151
2023-06-14 21:29:11;93;529;151
2023-06-14 21:30:09;93;529;151
2023-06-14 21:31:08;93;529;151
2023-06-14 21:32:12;93;529;151
2023-06-14 21:33:11;93;529;151
2023-06-14 21:34:09;93;529;151
2023-06-14 21:35:08;93;529;151
2023-06-14 21:36:12;93;529;151
2023-06-14 21:37:11;93;529;151
2023-06-14 21:38:09;93;529;151
2023-06-14 21:39:13;93;529;151
2023-06-14 21:40:12;93;529;151
2023-06-14 21:41:10;93;529;151
2023-06-14 21:42:09;93;529;151
2023-06-14 21:43:13;92;529;151
2023-06-14 21:44:12;93;529;151
2023-06-14 21:45:10;93;529;151
2023-06-14 21:46:09;93;529;151
2023-06-14 21:47:13;93;529;151
2023-06-14 21:48:12;93;529;151
2023-06-14 21:49:10;93;529;151
2023-06-14 21:50:09;93;529;151
2023-06-14 21:51:13;93;529;151
2023-06-14 21:52:11;93;529;151
2023-06-14 21:53:10;93;529;151
2023-06-14 21:54:09;93;529;151
2023-06-14 21:55:13;93;529;151
2023-06-14 21:56:11;93;529;151
2023-06-14 21:57:10;93;529;151
2023-06-14 21:58:09;92;529;151
2023-06-14 21:59:13;93;529;151
2023-06-14 22:00:11;93;529;151
2023-06-14 22:01:10;93;529;151
2023-06-14 22:02:09;93;529;151
2023-06-14 22:03:13;91;529;151
2023-06-14 22:04:11;93;529;151
2023-06-14 22:05:10;93;529;151
2023-06-14 22:06:09;93;529;151
2023-06-14 22:07:13;92;529;151
2023-06-14 22:08:11;92;529;151
2023-06-14 22:09:10;93;529;151
2023-06-14 22:10:09;92;529;151
2023-06-14 22:11:13;93;529;151
2023-06-14 22:12:11;93;529;151
2023-06-14 22:13:10;93;529;151
2023-06-14 22:14:09;92;529;151
2023-06-14 22:15:13;93;529;151
2023-06-14 22:16:11;92;529;151
2023-06-14 22:17:10;92;529;151
2023-06-14 22:18:09;93;529;151
2023-06-14 22:19:13;92;529;151
2023-06-14 22:20:11;93;529;151
2023-06-14 22:21:10;93;529;151
2023-06-14 22:22:09;93;529;151
2023-06-14 22:23:13;93;529;151
2023-06-14 22:24:12;92;529;151
2023-06-14 22:25:10;93;529;151
2023-06-14 22:26:09;93;529;151
2023-06-14 22:27:13;93;529;151
2023-06-14 22:28:12;93;529;151
2023-06-14 22:29:10;93;529;151
2023-06-14 22:30:09;93;529;151
2023-06-14 22:31:13;93;529;151
2023-06-14 22:32:12;93;529;151
2023-06-14 22:33:11;93;529;151
2023-06-14 22:34:09;93;529;151
2023-06-14 22:35:08;93;529;151
2023-06-14 22:36:12;93;529;151
2023-06-14 22:37:11;93;529;151
2023-06-14 22:38:10;93;529;151
2023-06-14 22:39:08;93;529;151
2023-06-14 22:40:12;92;529;151
2023-06-14 22:41:11;93;529;151
2023-06-14 22:42:10;92;529;151
2023-06-14 22:43:09;93;529;151
2023-06-14 22:44:12;93;529;151
2023-06-14 22:45:11;93;529;151
2023-06-14 22:46:10;92;529;151
2023-06-14 22:47:09;93;529;151
2023-06-14 22:48:13;93;529;151
2023-06-14 22:49:12;92;529;151
2023-06-14 22:50:10;92;529;151
2023-06-14 22:51:09;92;529;151
2023-06-14 22:52:13;93;529;151
2023-06-14 22:53:12;92;529;151
2023-06-14 22:54:11;93;529;151
2023-06-14 22:55:09;92;529;151
2023-06-14 22:56:08;92;529;151
2023-06-14 22:57:12;92;529;151
2023-06-14 22:58:11;93;529;151
2023-06-14 22:59:10;93;529;151
2023-06-14 23:00:08;92;529;151
2023-06-14 23:01:12;93;529;151
2023-06-14 23:02:11;93;529;151
2023-06-14 23:03:10;92;529;151
2023-06-14 23:04:09;92;529;151
2023-06-14 23:05:13;92;529;151
2023-06-14 23:06:11;92;529;151
2023-06-14 23:07:10;92;529;151
2023-06-14 23:08:09;92;529;151
2023-06-14 23:09:13;92;529;151
2023-06-14 23:10:12;92;529;151
2023-06-14 23:11:10;92;529;151
2023-06-14 23:12:09;92;529;151
2023-06-14 23:13:13;92;529;151
2023-06-14 23:14:12;92;529;151
2023-06-14 23:15:11;92;529;151
2023-06-14 23:16:10;92;529;151
2023-06-14 23:17:08;92;529;151
2023-06-14 23:18:12;93;529;151
2023-06-14 23:19:11;92;529;151
2023-06-14 23:20:10;92;529;151
2023-06-14 23:21:09;92;529;151
2023-06-14 23:22:13;92;529;151
2023-06-14 23:23:11;92;529;151
2023-06-14 23:24:10;92;529;151
2023-06-14 23:25:09;92;529;151
2023-06-14 23:26:13;92;529;151
2023-06-14 23:27:12;92;529;151
2023-06-14 23:28:10;92;529;151
2023-06-14 23:29:09;92;529;151
2023-06-14 23:30:13;92;529;151
2023-06-14 23:31:12;92;529;151
2023-06-14 23:32:11;92;529;151
2023-06-14 23:33:10;92;529;151
2023-06-14 23:34:08;92;529;151
2023-06-14 23:35:12;92;529;151
2023-06-14 23:36:11;92;529;151
2023-06-14 23:37:10;92;529;151
2023-06-14 23:38:09;92;529;151
2023-06-14 23:39:13;92;529;151
2023-06-14 23:40:11;92;529;151
2023-06-14 23:41:10;92;529;151
2023-06-14 23:42:09;92;529;151
2023-06-14 23:43:13;92;529;151
2023-06-14 23:44:12;92;529;151
2023-06-14 23:45:10;92;529;151
2023-06-14 23:46:09;92;529;151
2023-06-14 23:47:13;92;529;151
2023-06-14 23:48:12;92;529;151
2023-06-14 23:49:11;92;529;151
2023-06-14 23:50:10;92;529;151
2023-06-14 23:51:08;92;529;151
2023-06-14 23:52:12;92;529;151
2023-06-14 23:53:11;92;529;151
2023-06-14 23:54:10;92;529;151
2023-06-14 23:55:09;92;529;151
2023-06-14 23:56:12;92;529;151
2023-06-14 23:57:11;92;529;151
2023-06-14 23:58:10;92;529;151
2023-06-14 23:59:09;92;529;151
